timestamp,roll,pitch,yaw
1528278667491348,0.220034,-1.26766,-1.70962
1528278667514285,0.218749,-1.26789,-1.70707
1528278667538222,0.218885,-1.26793,-1.70574
1528278667553180,0.218776,-1.26782,-1.70449
1528278667574125,0.219176,-1.26788,-1.70416
1528278667598065,0.22038,-1.26731,-1.70433
1528278667651917,0.221282,-1.26759,-1.705
1528278667652915,0.221916,-1.26732,-1.70528
1528278667653912,0.222635,-1.26687,-1.70608
1528278667665880,0.22428,-1.26643,-1.70761
1528278667687822,0.226503,-1.26612,-1.70952
1528278667709762,0.229681,-1.26552,-1.71215
1528278667727715,0.232433,-1.26503,-1.71492
1528278667771597,0.234078,-1.26433,-1.71649
1528278667772594,0.234385,-1.26456,-1.71687
1528278667785560,0.232906,-1.26412,-1.71576
1528278667806504,0.230223,-1.26385,-1.71406
1528278667829442,0.225964,-1.26364,-1.71074
1528278667847408,0.220574,-1.26356,-1.70629
1528278667866344,0.214629,-1.26373,-1.7019
1528278667889282,0.208046,-1.26374,-1.69675
1528278667907235,0.202221,-1.26356,-1.69185
1528278667927198,0.198719,-1.26336,-1.6887
1528278667949122,0.19648,-1.26272,-1.68623
1528278667967075,0.194638,-1.26218,-1.6835
1528278667987021,0.193133,-1.26161,-1.68122
1528278668008962,0.19141,-1.26089,-1.67905
1528278668034919,0.186274,-1.25971,-1.6751
1528278668046898,0.183534,-1.25941,-1.67357
1528278668064814,0.177893,-1.25769,-1.67134
1528278668086756,0.175867,-1.2571,-1.67081
1528278668114695,0.174774,-1.2567,-1.67154
1528278668136621,0.174201,-1.25623,-1.67326
1528278668147608,0.173477,-1.25594,-1.67496
1528278668168538,0.172602,-1.25547,-1.67621
1528278668196462,0.171448,-1.25453,-1.67771
1528278668207446,0.173727,-1.25159,-1.68639
1528278668228377,0.178003,-1.24969,-1.69398
1528278668250318,0.195723,-1.24313,-1.71688
1528278668266275,0.207907,-1.23959,-1.73002
1528278668287223,0.237544,-1.23121,-1.75944
1528278668310195,0.254594,-1.22738,-1.77424
1528278668326177,0.273027,-1.22427,-1.78773
1528278668347630,0.293,-1.22201,-1.80121
1528278668370314,0.314526,-1.22073,-1.81487
1528278668386321,0.332628,-1.22174,-1.82481
1528278668409254,0.344034,-1.22409,-1.82826
1528278668423179,0.347038,-1.22729,-1.82424
1528278668446399,0.341824,-1.23129,-1.81248
1528278668468067,0.32746,-1.23683,-1.79263
1528278668484010,0.303365,-1.24286,-1.76314
1528278668520911,0.270403,-1.24935,-1.72502
1528278668528890,0.231784,-1.25458,-1.68063
1528278668543093,0.192278,-1.25858,-1.63479
1528278668567199,0.155277,-1.26116,-1.59071
1528278668589123,0.122605,-1.26175,-1.55022
1528278668603085,0.0981091,-1.26176,-1.51916
1528278668626238,0.0815868,-1.26044,-1.498
1528278668648963,0.0691691,-1.25886,-1.48264
1528278668662962,0.0639162,-1.25715,-1.47617
1528278668694159,0.0663196,-1.25531,-1.4777
1528278668709410,0.0799148,-1.25324,-1.48855
1528278668730333,0.102903,-1.25161,-1.5077
1528278668752005,0.133648,-1.25003,-1.53359
1528278668768959,0.169267,-1.24881,-1.56617
1528278668805860,0.203222,-1.24748,-1.60051
1528278668811844,0.256728,-1.2469,-1.6668
1528278668828806,0.273876,-1.24758,-1.69324
1528278668851738,0.2842,-1.24877,-1.71358
1528278668873169,0.289759,-1.24973,-1.72966
1528278668888008,0.292114,-1.25099,-1.74247
1528278668911176,0.287948,-1.25267,-1.74917
1528278668933210,0.277957,-1.25499,-1.75061
1528278668948218,0.263204,-1.25682,-1.74563
1528278668971290,0.246159,-1.2577,-1.73546
1528278668992228,0.231146,-1.25792,-1.72277
1528278669008469,0.220281,-1.2581,-1.70952
1528278669031773,0.212702,-1.25753,-1.69575
1528278669053639,0.206812,-1.25682,-1.68229
1528278669068621,0.200594,-1.2555,-1.66824
1528278669092534,0.194277,-1.25425,-1.655
1528278669113521,0.189197,-1.25317,-1.64315
1528278669128439,0.186992,-1.252,-1.63471
1528278669151390,0.187914,-1.25073,-1.63008
1528278669173371,0.193012,-1.24956,-1.63141
1528278669195314,0.199754,-1.24933,-1.63681
1528278669211218,0.205209,-1.25014,-1.64367
1528278669248174,0.210035,-1.25077,-1.65209
1528278669255148,0.213623,-1.25246,-1.66099
1528278669271063,0.216825,-1.25472,-1.66975
1528278669299980,0.22,-1.25793,-1.6786
1528278669314995,0.224179,-1.26093,-1.68802
1528278669330952,0.227598,-1.26393,-1.69686
1528278669353837,0.229753,-1.267,-1.70486
1528278669374835,0.230188,-1.27046,-1.71195
1528278669391734,0.227294,-1.27309,-1.71607
1528278669413676,0.222543,-1.27554,-1.71841
1528278669435169,0.218044,-1.27744,-1.71896
1528278669450658,0.213387,-1.27915,-1.71808
1528278669473719,0.21068,-1.28043,-1.71853
1528278669496540,0.208146,-1.28114,-1.71765
1528278669510801,0.206419,-1.28266,-1.71606
1528278669541719,0.203254,-1.2832,-1.71255
1528278669556949,0.199348,-1.28295,-1.70794
1528278669570642,0.194222,-1.28316,-1.70122
1528278669594639,0.189169,-1.28345,-1.69321
1528278669615906,0.178693,-1.28368,-1.67591
1528278669637859,0.170892,-1.28271,-1.66556
1528278669648814,0.161052,-1.28154,-1.65459
1528278669667762,0.149153,-1.28103,-1.64398
1528278669682722,0.134474,-1.28041,-1.63186
1528278669706659,0.117925,-1.2791,-1.61716
1528278669727732,0.101575,-1.27705,-1.60023
1528278669742868,0.0864799,-1.27364,-1.58106
1528278669767010,0.07522,-1.27002,-1.56437
1528278669786750,0.0635989,-1.26614,-1.54551
1528278669802708,0.0540632,-1.26201,-1.52779
1528278669826684,0.0529715,-1.25717,-1.51761
1528278669854607,0.0545133,-1.25376,-1.50902
1528278669863923,0.0558614,-1.2518,-1.50096
1528278669886520,0.0608754,-1.24954,-1.49662
1528278669907467,0.066243,-1.24817,-1.4934
1528278669923444,0.0677537,-1.24818,-1.48811
1528278669946360,0.0682887,-1.24922,-1.48561
1528278669967934,0.0659351,-1.25094,-1.48525
1528278669983795,0.0580793,-1.25362,-1.48409
1528278670006513,0.0459305,-1.25611,-1.48145
1528278670028517,0.036662,-1.25851,-1.48232
1528278670043473,0.0327256,-1.26541,-1.49387
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
1528278670065582,0.0401028,-1.26851,-1.5068
