timestamp,roll,pitch,yaw
1528278689286831,-1.195,-1.19694,-2.01729
1528278689309757,-1.1946,-1.1969,-2.01775
1528278689332698,-1.19327,-1.19693,-2.01868
1528278689347658,-1.19156,-1.19759,-2.02016
1528278689369597,-1.18948,-1.19818,-2.02144
1528278689394530,-1.18832,-1.19927,-2.02278
1528278689447389,-1.18673,-1.19991,-2.02371
1528278689448386,-1.18642,-1.20097,-2.02382
1528278689448386,-1.18583,-1.20193,-2.02296
1528278689460355,-1.18552,-1.20297,-2.02221
1528278689483294,-1.18628,-1.20404,-2.01975
1528278689499249,-1.18771,-1.20532,-2.01591
1528278689521193,-1.1904,-1.20709,-2.01134
1528278689557098,-1.19349,-1.20883,-2.00549
1528278689567069,-1.19777,-1.21085,-1.99919
1528278689581032,-1.20438,-1.21309,-1.99154
1528278689601976,-1.21158,-1.21496,-1.98402
1528278689617935,-1.21938,-1.21665,-1.97558
1528278689641869,-1.2271,-1.21869,-1.9676
1528278689662839,-1.23211,-1.22004,-1.96049
1528278689678777,-1.23567,-1.22026,-1.95455
1528278689701711,-1.23901,-1.21793,-1.95241
1528278689722706,-1.24683,-1.21,-1.95367
1528278689738610,-1.25629,-1.19448,-1.96173
1528278689761551,-1.27252,-1.17035,-1.97726
1528278689782534,-1.31059,-1.13521,-1.98735
1528278689798451,-1.36834,-1.08756,-1.99348
1528278689821403,-1.44033,-1.02384,-1.99101
1528278689842336,-1.50919,-0.94204,-1.98176
1528278689859305,-1.54733,-0.844371,-1.97081
1528278689881248,-1.54902,-0.734175,-1.95928
1528278689902212,-1.52198,-0.614386,-1.94952
1528278689919184,-1.4846,-0.487998,-1.94011
1528278689941069,-1.44357,-0.356611,-1.92795
1528278689962013,-1.39765,-0.221523,-1.91372
1528278689978968,-1.35046,-0.0825079,-1.89704
1528278690001934,-1.29296,0.057854,-1.8761
1528278690022851,-1.22526,0.1966,-1.85072
1528278690037810,-1.14894,0.332917,-1.81865
1528278690062746,-1.06706,0.461303,-1.78138
1528278690082728,-0.983459,0.577545,-1.7391
1528278690098648,-0.896147,0.680453,-1.68945
1528278690121587,-0.810319,0.770733,-1.63208
1528278690142586,-0.729019,0.848611,-1.56714
1528278690173449,-0.648562,0.91373,-1.49671
1528278690181427,-0.570867,0.965775,-1.42515
1528278690202405,-0.496464,1.00559,-1.35247
1528278690218346,-0.425313,1.03607,-1.28134
1528278690241267,-0.354299,1.05961,-1.21405
1528278690270189,-0.285783,1.07562,-1.15059
1528278690278169,-0.226944,1.08521,-1.09343
1528278690301127,-0.179467,1.08803,-1.04479
1528278690325044,-0.147131,1.08608,-1.01122
1528278690338012,-0.133285,1.07942,-0.99678
1528278690360975,-0.129746,1.06849,-0.988398
1528278690383887,-0.110753,1.05878,-0.965689
1528278690397850,-0.0963329,1.05477,-0.938874
1528278690421783,-0.103563,1.04123,-0.92259
1528278690443725,-0.0999519,1.04039,-0.909797
1528278690464669,-0.137524,1.03893,-0.938191
1528278690481624,-0.210761,1.0283,-0.996515
1528278690503565,-0.247229,1.0247,-1.0394
1528278690524509,-0.23431,1.0316,-1.05502
1528278690547448,-0.218661,1.04431,-1.06178
1528278690564417,-0.222321,1.06008,-1.06491
1528278690586356,-0.236393,1.07049,-1.06187
1528278690608286,-0.247008,1.07287,-1.05572
1528278690623265,-0.249041,1.07077,-1.05368
1528278690646413,-0.245617,1.06675,-1.05604
1528278690668157,-0.242815,1.06054,-1.05404
1528278690683119,-0.242256,1.05417,-1.04629
1528278690706025,-0.252038,1.04917,-1.04375
1528278690727967,-0.268441,1.03787,-1.0405
1528278690743272,-0.259278,1.03325,-1.02718
1528278690766901,-0.286603,1.03149,-1.05032
1528278690789211,-0.350155,1.01859,-1.09586
1528278690803182,-0.373956,1.01382,-1.12579
1528278690826445,-0.331264,1.0232,-1.12312
1528278690849050,-0.296091,1.03756,-1.11747
1528278690863266,-0.276888,1.05194,-1.10087
1528278690886191,-0.271604,1.06035,-1.08108
1528278690908890,-0.266514,1.06414,-1.06294
1528278690923904,-0.258764,1.06412,-1.05071
1528278690946442,-0.252224,1.06128,-1.04797
1528278690969020,-0.241658,1.05591,-1.04052
1528278690990312,-0.229136,1.04995,-1.02652
1528278691005942,-0.222996,1.0462,-1.01017
1528278691028880,-0.222286,1.04023,-0.99478
1528278691049995,-0.224034,1.03082,-0.987057
1528278691066759,-0.250899,1.02346,-1.00793
1528278691089731,-0.303792,1.00894,-1.05105
1528278691109640,-0.336798,0.996574,-1.08966
1528278691126593,-0.32929,0.991826,-1.10754
1528278691148950,-0.312904,0.99223,-1.11125
1528278691170214,-0.311236,0.993207,-1.10834
1528278691186739,-0.324582,0.99015,-1.10701
1528278691208963,-0.341785,0.983244,-1.1109
1528278691230664,-0.354424,0.972515,-1.12045
1528278691246577,-0.366554,0.956782,-1.13765
1528278691269714,-0.392334,0.933365,-1.16437
1528278691291515,-0.437691,0.90044,-1.19842
1528278691305431,-0.497156,0.859096,-1.23472
1528278691328753,-0.566798,0.807793,-1.27397
1528278691351380,-0.645986,0.744009,-1.3176
1528278691372594,-0.735448,0.666266,-1.36476
1528278691389009,-0.827873,0.575946,-1.4118
1528278691411794,-0.915455,0.473754,-1.45634
1528278691432921,-1.00161,0.360238,-1.49435
1528278691448867,-1.08598,0.240579,-1.52602
1528278691470669,-1.15609,0.116765,-1.55687
1528278691486863,-1.21138,-0.0138044,-1.5904
1528278691509135,-1.2587,-0.149208,-1.62604
1528278691530353,-1.29676,-0.27811,-1.66123
1528278691546260,-1.32493,-0.392052,-1.69191
1528278691568960,-1.33677,-0.500136,-1.71623
1528278691591900,-1.34215,-0.606801,-1.73858
1528278691605915,-1.35947,-0.707516,-1.75907
1528278691628812,-1.38447,-0.788858,-1.77771
1528278691651740,-1.40531,-0.859513,-1.80083
1528278691665704,-1.41976,-0.926442,-1.82942
1528278691688641,-1.42996,-0.990318,-1.8627
1528278691711580,-1.43572,-1.04817,-1.89569
1528278691732558,-1.42968,-1.10172,-1.92973
1528278691748534,-1.40941,-1.15064,-1.96398
1528278691777437,-1.37306,-1.19671,-2.00277
1528278691792369,-1.31745,-1.23784,-2.04983
1528278691809371,-1.24459,-1.27144,-2.10379
1528278691831260,-1.16171,-1.29145,-2.15838
1528278691852204,-1.0827,-1.3072,-2.20272
1528278691869159,-1.01557,-1.31478,-2.23382
1528278691891270,-0.974594,-1.31278,-2.24213
1528278691913096,-0.959428,-1.30751,-2.22985
1528278691929011,-0.958869,-1.30036,-2.20407
1528278691950940,-0.961326,-1.29263,-2.17573
1528278691973063,-0.964824,-1.28434,-2.15073
1528278691988839,-0.967551,-1.27556,-2.13573
1528278692011778,-0.97965,-1.26562,-2.12522
1528278692033210,-1.00648,-1.25447,-2.11467
1528278692048991,-1.04337,-1.24118,-2.10308
1528278692070928,-1.08416,-1.22685,-2.09159
1528278692092870,-1.12103,-1.21271,-2.08215
1528278692108842,-1.14982,-1.19943,-2.0742
1528278692131767,-1.16736,-1.18795,-2.0695
1528278692152707,-1.17559,-1.17919,-2.06537
1528278692168915,-1.17728,-1.17333,-2.06174
1528278692191855,-1.17529,-1.16976,-2.05702
