timestamp,x,y,z,w
1528278689286831,0.37677,0.452698,0.55658,-0.585876
1528278689309757,0.376953,0.452454,0.556396,-0.586121
1528278689332698,0.377197,0.452148,0.556213,-0.586365
1528278689347658,0.377441,0.452026,0.555969,-0.586548
1528278689369597,0.377869,0.451904,0.555847,-0.586487
1528278689394530,0.378418,0.451721,0.555786,-0.586365
1528278689447389,0.378967,0.451538,0.555725,-0.586182
1528278689448386,0.379395,0.451477,0.555725,-0.585938
1528278689448386,0.379639,0.451599,0.555725,-0.585693
1528278689460355,0.3797,0.451843,0.555847,-0.585388
1528278689483294,0.379822,0.451965,0.556152,-0.584961
1528278689499249,0.380066,0.451904,0.556519,-0.584412
1528278689521193,0.380371,0.451721,0.557007,-0.583923
1528278689557098,0.380737,0.451416,0.557617,-0.583374
1528278689567069,0.381042,0.45105,0.558105,-0.582947
1528278689581032,0.381287,0.450684,0.558655,-0.582581
1528278689601976,0.381348,0.450378,0.559082,-0.582336
1528278689617935,0.381409,0.450134,0.559509,-0.582092
1528278689641869,0.381348,0.449951,0.559875,-0.581909
1528278689662839,0.381287,0.449768,0.560181,-0.581787
1528278689678777,0.381104,0.449585,0.560364,-0.581909
1528278689701711,0.38092,0.449524,0.560303,-0.582092
1528278689722706,0.380554,0.449585,0.560181,-0.582397
1528278689738610,0.380066,0.449829,0.559814,-0.582886
1528278689761551,0.379456,0.450073,0.559448,-0.583435
1528278689782534,0.377686,0.450928,0.55835,-0.584961
1528278689798451,0.376587,0.451538,0.557617,-0.585938
1528278689821403,0.375427,0.452271,0.556763,-0.586914
1528278689842336,0.374451,0.452881,0.555908,-0.58783
1528278689859305,0.374023,0.453247,0.555115,-0.588684
1528278689881248,0.374329,0.452942,0.554382,-0.589355
1528278689902212,0.375549,0.452026,0.553772,-0.589844
1528278689919184,0.377625,0.450378,0.553223,-0.590271
1528278689941069,0.383057,0.446289,0.551819,-0.591187
1528278689962013,0.385559,0.444336,0.551208,-0.591614
1528278689978968,0.38739,0.443054,0.550842,-0.591736
1528278690001934,0.388611,0.442566,0.550598,-0.591553
1528278690022851,0.389038,0.442444,0.551025,-0.590942
1528278690037810,0.388733,0.442566,0.552002,-0.590149
1528278690062746,0.387695,0.442932,0.553406,-0.589294
1528278690082728,0.386047,0.443542,0.554932,-0.58844
1528278690098648,0.383911,0.444336,0.556824,-0.587402
1528278690121587,0.381836,0.444946,0.559204,-0.58606
1528278690142586,0.379883,0.445129,0.562012,-0.584473
1528278690173449,0.378174,0.445007,0.565125,-0.582703
1528278690181427,0.374878,0.444946,0.570984,-0.579163
1528278690202405,0.371582,0.445068,0.576355,-0.575867
1528278690218346,0.370117,0.44519,0.578613,-0.574402
1528278690241267,0.368774,0.445374,0.580444,-0.573242
1528278690270189,0.364929,0.447876,0.581482,-0.572754
1528278690278169,0.362549,0.450867,0.580444,-0.573059
1528278690301127,0.360535,0.454407,0.578186,-0.57373
1528278690325044,0.359253,0.457642,0.575195,-0.574951
1528278690338012,0.358765,0.460083,0.571655,-0.576843
1528278690360975,0.361694,0.462341,0.562561,-0.582153
1528278690383887,0.364746,0.462158,0.557068,-0.585693
1528278690397850,0.368103,0.461487,0.551025,-0.589783
1528278690421783,0.371216,0.460693,0.5448,-0.594299
1528278690443725,0.373901,0.4599,0.538635,-0.598755
1528278690464669,0.376099,0.458862,0.532959,-0.603271
