timestamp,x,y,z
1528278662938753,4.0,-1.125,3.5625
1528278662961686,3.75,-1.1875,4.5625
1528278662985621,2.625,-1.375,5.3125
1528278663000618,1.3125,-1.5625,6.0
1528278663021526,0.125,-1.75,6.4375
1528278663045462,-1.0,-1.75,6.1875
1528278663099318,-1.25,-1.9375,5.1875
1528278663100315,-0.75,-1.625,4.0
1528278663101313,0.3125,-1.25,2.0
1528278663112315,1.75,-0.8125,0.0
1528278663136246,3.125,-0.375,-1.8125
1528278663152184,4.1875,0.3125,-3.5
1528278663174118,5.0,0.6875,-4.75
1528278663227003,5.875,1.0625,-5.4375
1528278663227976,5.9375,1.4375,-5.6875
1528278663234959,5.1875,1.75,-5.25
1528278663255899,4.0,1.625,-4.0
1528278663270862,2.5,2.0,-2.625
1528278663301777,1.5625,2.75,-1.5625
1528278663322754,1.9375,3.1875,-0.8125
1528278663344698,4.25,3.0,0.3125
1528278663367600,7.4375,2.75,1.5625
1528278663382561,9.5625,2.0,2.9375
1528278663398544,8.5625,1.6875,4.8125
1528278663421456,4.0625,1.75,7.875
1528278663434421,-1.4375,1.6875,11.625
1528278663449402,-7.625,-1.3125,15.875
1528278663480319,-8.5,-2.875,17.0
1528278663494263,-10.1875,-2.6875,12.9375
1528278663509268,-12.125,-1.875,9.25
1528278663533158,-5.9375,4.125,-8.1875
1528278663554106,1.75,4.9375,-12.8125
1528278663569061,9.5,5.5,-16.25
1528278663600015,15.75,5.3125,-18.375
1528278663613978,16.875,5.0,-19.25
1528278663628902,13.6875,5.0625,-19.25
1528278663651859,7.25,4.6875,-19.4375
1528278663673810,2.1875,3.4375,-19.125
1528278663700710,-1.375,2.3125,-17.4375
1528278663711730,-5.5,2.625,-16.3125
1528278663734632,-7.875,2.6875,-15.125
1528278663752575,-7.125,1.8125,-13.3125
1528278663771521,-3.25,0.375,-10.875
1528278663802496,2.6875,-0.6875,-8.0625
1528278663817399,9.25,-1.75,-5.1875
1528278663831362,16.0,-3.75,-1.3125
1528278663854300,20.8125,-6.375,4.25
1528278663872253,23.0,-7.8125,11.0
1528278663892198,22.375,-8.0625,17.25
1528278663914140,20.0,-8.9375,23.625
1528278663929100,17.0625,-9.25,29.9375
1528278663952039,13.625,-8.25,34.625
1528278663967048,11.125,-7.0,37.1875
1528278663988940,10.0625,-5.375,37.875
1528278664011879,6.5625,-3.0,35.5625
1528278664026872,3.3125,0.9375,31.75
1528278664048829,-1.1875,5.0,26.0625
1528278664081691,-2.5,7.75,19.1875
1528278664089671,0.3125,8.3125,11.75
1528278664109717,8.25,8.125,4.5
1528278664140803,13.0625,7.5625,-4.25
1528278664147387,15.1875,7.1875,-12.0625
1528278664169899,16.1875,6.0625,-18.4375
1528278664200586,14.4375,4.0625,-23.5
1528278664209549,10.0625,2.0625,-26.4375
1528278664229485,-1.125,0.625,-28.4375
1528278664254423,-13.1875,-1.125,-28.9375
1528278664269372,-22.4375,-3.5625,-27.0625
1528278664296628,-28.5,-5.5625,-23.125
1528278664311581,-32.4375,-6.375,-17.9375
1528278664329614,-35.4375,-7.1875,-10.1875
1528278664349768,-35.0,-7.8125,-6.125
1528278664371972,-34.6875,-6.4375,-3.25
1528278664389664,-32.0,-4.6875,-1.25
1528278664416770,-22.9375,-3.5,0.25
1528278664433070,-8.25,-2.0625,1.5
1528278664449124,4.875,-0.5,2.625
1528278664469591,14.4375,2.0625,4.5
1528278664491287,19.5,4.0625,6.9375
1528278664509236,21.4375,5.25,9.125
1528278664532176,20.875,6.0625,9.6875
1528278664552125,20.625,6.4375,8.8125
1528278664570074,19.9375,6.625,6.75
1528278664590679,16.75,6.4375,4.0
1528278664612522,12.4375,5.1875,1.25
1528278664643328,6.25,3.1875,-1.125
1528278664657441,-0.625,0.75,-3.25
1528278664675455,-6.75,-1.3125,-4.5625
1528278664689728,-11.5625,-3.25,-5.125
1528278664712669,-15.0,-5.1875,-5.25
1528278664731852,-16.5,-7.4375,-5.125
1528278664757783,-16.3125,-10.5,-4.75
1528278664770520,-14.5,-13.0625,-3.875
1528278664791752,-12.875,-13.875,-3.3125
1528278664808611,-11.6875,-13.5,-2.5
1528278664831348,-9.875,-13.0,-1.5625
1528278664860271,-7.1875,-12.4375,-0.625
1528278664869267,0.0625,-11.0625,0.625
1528278664891244,6.25,-8.875,1.875
1528278664912132,11.75,-5.875,3.5
1528278664929088,15.1875,-3.6875,5.75
1528278664951149,17.125,-1.75,8.625
1528278664972644,16.3125,0.1875,11.5625
1528278664989238,13.75,3.0625,13.8125
1528278665011211,9.4375,6.0625,14.5625
1528278665033152,5.9375,7.5,14.25
1528278665049079,3.6875,7.6875,13.375
1528278665078000,1.25,7.9375,11.875
1528278665091969,-1.5625,8.25,9.875
1528278665108918,-3.9375,7.75,8.0625
1528278665138838,-6.6875,7.375,6.25
1528278665152862,-10.625,7.3125,4.0625
1528278665168783,-14.5,7.5625,2.125
1528278665191695,-16.1875,7.6875,0.125
1528278665212692,-16.25,6.875,-1.8125
1528278665228597,-15.1875,6.5,-4.4375
1528278665251569,-12.9375,6.375,-7.4375
1528278665272481,-8.6875,5.6875,-9.6875
1528278665288443,-3.75,3.875,-10.1875
1528278665311377,-9.625,-0.625,-3.4375
1528278665332320,-16.8125,-1.375,-0.125
1528278665356256,-22.9375,-2.25,1.4375
1528278665371217,-26.0,-3.3125,1.4375
1528278665392161,-27.9375,-3.4375,0.5
1528278665409115,-27.1875,-3.125,-2.125
1528278665431115,-25.0625,-1.25,-6.25
1528278665453126,-22.25,0.625,-9.9375
1528278665468962,-17.25,2.3125,-13.5
1528278665491898,-10.1875,3.0625,-15.4375
1528278665512536,-3.3125,3.5625,-16.5
1528278665512536,-3.3125,3.5625,-16.5
1528278665512536,-3.3125,3.5625,-16.5
1528278665512536,-3.3125,3.5625,-16.5
1528278665512536,-3.3125,3.5625,-16.5
1528278665512536,-3.3125,3.5625,-16.5
1528278665512536,-3.3125,3.5625,-16.5
1528278665512536,-3.3125,3.5625,-16.5
