timestamp,x,y,z
1528278684051988,0.927246,-0.309082,0.115234
1528278684075926,0.930664,-0.308105,0.115234
1528278684096866,0.924316,-0.304199,0.114258
1528278684111825,0.925781,-0.312988,0.115234
1528278684135762,0.929199,-0.3125,0.111328
1528278684156705,0.932129,-0.312988,0.110352
1528278684171666,0.930176,-0.310059,0.116699
1528278684211561,0.928223,-0.302734,0.109863
1528278684213555,0.931641,-0.300293,0.114258
1528278684229551,0.927734,-0.300781,0.118164
1528278684247463,0.927246,-0.307617,0.115723
1528278684263422,0.927734,-0.307617,0.108887
1528278684292344,0.933105,-0.308105,0.10498
1528278684337226,0.928223,-0.30957,0.111816
1528278684347197,0.927246,-0.310059,0.111328
1528278684349191,0.932129,-0.310547,0.117676
1528278684367144,0.931641,-0.309082,0.116699
1528278684382104,0.92334,-0.310547,0.116699
1528278684404046,0.927734,-0.312988,0.113281
1528278684426983,0.930664,-0.317871,0.10498
1528278684441994,0.931641,-0.313477,0.113281
1528278684463886,0.924805,-0.308105,0.108887
1528278684486873,0.919434,-0.303223,0.108398
1528278684504777,0.935547,-0.283203,0.105469
1528278684524724,0.94873,-0.266113,0.109375
1528278684546665,0.967773,-0.292969,0.145996
1528278684561626,1.05127,-0.297852,0.134277
1528278684584564,1.06738,-0.325195,0.143066
1528278684606503,1.05615,-0.508789,0.151855
1528278684621465,1.12793,-0.744141,0.196777
1528278684644403,1.14648,-1.03027,0.240723
1528278684666343,1.16113,-1.43945,0.27832
1528278684681303,1.09375,-1.6001,0.273926
1528278684704242,0.999512,-1.65576,0.292969
1528278684727182,0.79541,-1.70361,0.330078
1528278684743139,0.541992,-1.63184,0.390625
1528278684764086,0.377441,-1.53418,0.348633
1528278684786282,0.359863,-1.44922,0.271484
1528278684803237,0.320313,-1.32959,0.19873
1528278684824180,0.295898,-1.27832,0.152344
1528278684847118,0.16748,-1.05518,0.138672
1528278684863075,0.0390625,-0.79834,0.135254
1528278684884020,-0.0771484,-0.68457,0.0986328
1528278684906998,-0.12207,-0.61084,0.144531
