timestamp,x,y,z,w
1528278664570074,0.380127,0.4505,0.564758,-0.577515
1528278664590679,0.378113,0.451416,0.563477,-0.579407
1528278664612522,0.376404,0.452271,0.562744,-0.580566
1528278664643328,0.375366,0.453064,0.5625,-0.580872
1528278664657441,0.375183,0.453613,0.562866,-0.5802
1528278664675455,0.375671,0.453857,0.56366,-0.578857
1528278664689728,0.376892,0.453857,0.564819,-0.577026
1528278664712669,0.378601,0.453674,0.56604,-0.574829
1528278664731852,0.380676,0.453308,0.567261,-0.572449
1528278664757783,0.383057,0.453247,0.568298,-0.569946
1528278664770520,0.385681,0.453491,0.568787,-0.567505
1528278664791752,0.388245,0.453857,0.569031,-0.565186
1528278664808611,0.390686,0.454102,0.569153,-0.563171
1528278664831348,0.393066,0.454224,0.569092,-0.561523
1528278664860271,0.395081,0.454346,0.568787,-0.560303
1528278664869267,0.39801,0.454773,0.567444,-0.559265
1528278664891244,0.398438,0.455383,0.566162,-0.559692
1528278664912132,0.39801,0.456299,0.564575,-0.560852
1528278664929088,0.397095,0.457397,0.562744,-0.562439
1528278664951149,0.395874,0.458435,0.56073,-0.564514
1528278664972644,0.394653,0.459167,0.558655,-0.566772
1528278664989238,0.393616,0.459473,0.556763,-0.569153
1528278665011211,0.392883,0.458984,0.555237,-0.571533
1528278665033152,0.392334,0.457947,0.554138,-0.573792
1528278665049079,0.392029,0.456909,0.553223,-0.575745
1528278665078000,0.391907,0.455688,0.552612,-0.577332
1528278665091969,0.391846,0.454346,0.552429,-0.578613
1528278665108918,0.391907,0.453064,0.552612,-0.579468
1528278665138838,0.392151,0.451721,0.553101,-0.579773
1528278665152862,0.392639,0.450256,0.554199,-0.57959
1528278665168783,0.393372,0.448364,0.555725,-0.579102
1528278665191695,0.394104,0.446289,0.557617,-0.578369
1528278665212692,0.394836,0.444275,0.559631,-0.577515
1528278665228597,0.395508,0.442505,0.561584,-0.576477
1528278665251569,0.395813,0.440979,0.563599,-0.5755
1528278665272481,0.395447,0.439941,0.565552,-0.574524
1528278665288443,0.394714,0.439819,0.567139,-0.573669
1528278665311377,0.394043,0.440674,0.57074,-0.569885
1528278665332320,0.395447,0.439697,0.572205,-0.568176
1528278665356256,0.397766,0.438049,0.573853,-0.566162
1528278665371217,0.400696,0.435791,0.5755,-0.564148
1528278665392161,0.403809,0.433289,0.577332,-0.562012
1528278665409115,0.40686,0.430908,0.579163,-0.559692
1528278665431115,0.409424,0.42865,0.581238,-0.557434
1528278665453126,0.411377,0.426758,0.583496,-0.555115
1528278665468962,0.412415,0.425354,0.585815,-0.552917
1528278665491898,0.412598,0.424866,0.587769,-0.551086
1528278665512536,0.411926,0.424988,0.589478,-0.549744
1528278665512536,0.411926,0.424988,0.589478,-0.549744
1528278665512536,0.411926,0.424988,0.589478,-0.549744
1528278665512536,0.411926,0.424988,0.589478,-0.549744
1528278665512536,0.411926,0.424988,0.589478,-0.549744
1528278665512536,0.411926,0.424988,0.589478,-0.549744
1528278665512536,0.411926,0.424988,0.589478,-0.549744
1528278665512536,0.411926,0.424988,0.589478,-0.549744
