timestamp,roll,pitch,yaw
1528278694424476,-1.1801,-1.19536,-1.94146
1528278694448412,-1.18126,-1.1955,-1.93798
1528278694464370,-1.18139,-1.19601,-1.93543
1528278694484316,-1.18094,-1.19651,-1.93272
1528278694508252,-1.18175,-1.19745,-1.93023
1528278694524209,-1.18119,-1.19854,-1.92893
1528278694575074,-1.18082,-1.20034,-1.92782
1528278694576071,-1.18075,-1.20152,-1.92648
1528278694586045,-1.18061,-1.20217,-1.92534
1528278694591032,-1.18161,-1.2028,-1.92325
1528278694614967,-1.18279,-1.2032,-1.92134
1528278694634913,-1.1833,-1.20297,-1.91897
1528278694658876,-1.1838,-1.20247,-1.91581
1528278694687772,-1.18499,-1.20236,-1.91301
1528278694695752,-1.18499,-1.20153,-1.91051
1528278694718689,-1.18522,-1.20054,-1.90929
1528278694731674,-1.18244,-1.19925,-1.91004
1528278694754593,-1.17869,-1.19835,-1.91146
1528278694779547,-1.17867,-1.19739,-1.91134
1528278694791495,-1.18533,-1.19437,-1.9106
1528278694814438,-1.19758,-1.18639,-1.91269
1528278694836377,-1.22043,-1.16775,-1.9147
1528278694851336,-1.25149,-1.13505,-1.91736
1528278694874313,-1.29576,-1.08892,-1.91272
1528278694892227,-1.3417,-1.02686,-1.90837
1528278694912181,-1.38436,-0.947945,-1.90214
1528278694934114,-1.41304,-0.853475,-1.89578
1528278694952066,-1.42091,-0.74504,-1.89052
1528278694972068,-1.41237,-0.625671,-1.88692
1528278695001933,-1.3962,-0.499075,-1.883
1528278695011909,-1.37831,-0.363223,-1.87557
1528278695031854,-1.3577,-0.220851,-1.86608
1528278695054792,-1.32845,-0.0749782,-1.85264
1528278695071746,-1.2874,0.0717256,-1.83537
1528278695091693,-1.23109,0.214805,-1.81315
1528278695115630,-1.16232,0.350022,-1.78454
1528278695132610,-1.08734,0.473224,-1.75036
1528278695151533,-1.00605,0.581552,-1.70982
1528278695174491,-0.923995,0.675285,-1.66268
1528278695192425,-0.843885,0.755272,-1.61049
1528278695219378,-0.764256,0.822923,-1.55427
1528278695234311,-0.688307,0.878753,-1.4952
1528278695259247,-0.615108,0.923742,-1.43497
1528278695282185,-0.543207,0.959197,-1.37503
1528278695294151,-0.476806,0.986461,-1.32023
1528278695312104,-0.422254,1.00476,-1.27478
1528278695335082,-0.375103,1.01837,-1.23475
1528278695354138,-0.331388,1.02847,-1.19801
1528278695372372,-0.293074,1.03602,-1.16525
1528278695393311,-0.262564,1.0405,-1.13712
1528278695415250,-0.241333,1.0424,-1.11576
1528278695432205,-0.227154,1.0424,-1.10232
1528278695455388,-0.217179,1.04073,-1.09509
1528278695474325,-0.208254,1.03776,-1.09102
1528278695492045,-0.203926,1.03289,-1.09043
1528278695513243,-0.207618,1.02549,-1.09536
1528278695533934,-0.225256,1.01581,-1.11085
1528278695551885,-0.247489,1.00295,-1.12647
1528278695572864,-0.254864,0.994553,-1.12947
1528278695593825,-0.261103,0.989307,-1.12939
1528278695611780,-0.276235,0.976979,-1.12852
1528278695633666,-0.286205,0.96842,-1.12547
1528278695654663,-0.307798,0.965806,-1.13498
1528278695677605,-0.349745,0.959698,-1.16069
1528278695693562,-0.376841,0.955801,-1.1871
1528278695716446,-0.366607,0.961656,-1.20227
1528278695737391,-0.348243,0.973436,-1.20969
1528278695753346,-0.340549,0.988286,-1.21318
1528278695776312,-0.341088,1.00267,-1.21078
1528278695797285,-0.344937,1.01265,-1.20387
1528278695814184,-0.340759,1.01793,-1.19206
1528278695836151,-0.331445,1.02031,-1.17967
1528278695857070,-0.327588,1.01908,-1.17212
1528278695886991,-0.328134,1.0141,-1.16355
1528278695896999,-0.325124,1.00868,-1.15069
1528278695917910,-0.320194,1.00468,-1.13759
1528278695933865,-0.312392,0.992661,-1.11429
1528278695956808,-0.309274,0.989839,-1.10026
1528278695977767,-0.343847,0.986574,-1.11532
1528278696001255,-0.393384,0.981857,-1.14582
1528278696016050,-0.400004,0.985133,-1.16581
1528278696038111,-0.368671,0.996426,-1.16835
1528278696052852,-0.34187,1.01053,-1.16191
1528278696076830,-0.337976,1.02406,-1.15209
1528278696097775,-0.345884,1.03374,-1.14163
1528278696122707,-0.349707,1.0395,-1.133
1528278696136903,-0.345711,1.04271,-1.1292
1528278696158293,-0.338717,1.04349,-1.13066
1528278696173290,-0.337923,1.03964,-1.1376
1528278696196173,-0.343027,1.0311,-1.14292
1528278696218400,-0.343302,1.02403,-1.13811
1528278696233072,-0.327438,1.00886,-1.11423
1528278696257152,-0.316079,1.0045,-1.09383
1528278696278949,-0.372618,0.993991,-1.11973
1528278696293175,-0.451174,0.972245,-1.16684
1528278696316182,-0.454586,0.959887,-1.18989
1528278696339105,-0.417221,0.95922,-1.19506
1528278696353066,-0.398242,0.959655,-1.19453
1528278696377215,-0.407895,0.95505,-1.19473
1528278696399158,-0.428057,0.942659,-1.19933
1528278696420571,-0.45007,0.921964,-1.21049
1528278696442831,-0.469419,0.893936,-1.22647
1528278696458434,-0.486436,0.860306,-1.24492
1528278696479933,-0.509812,0.818387,-1.2656
1528278696496899,-0.552972,0.766234,-1.28968
1528278696519014,-0.619492,0.701225,-1.31791
1528278696548306,-0.700684,0.621642,-1.34712
1528278696557128,-0.783127,0.530686,-1.37469
1528278696579089,-0.867329,0.429466,-1.40169
1528278696600016,-0.952955,0.318738,-1.42866
1528278696616278,-1.04045,0.200456,-1.45339
1528278696639220,-1.1189,0.078629,-1.47911
1528278696660777,-1.17917,-0.0474039,-1.50859
1528278696676462,-1.22453,-0.175702,-1.54206
1528278696699359,-1.26101,-0.298105,-1.57151
1528278696720608,-1.29627,-0.410198,-1.59128
1528278696736445,-1.32171,-0.518901,-1.60394
1528278696759193,-1.35073,-0.621236,-1.61375
1528278696781420,-1.37879,-0.714046,-1.62126
1528278696796098,-1.4042,-0.792336,-1.62303
1528278696819033,-1.41991,-0.862303,-1.62606
1528278696841031,-1.43315,-0.92749,-1.62979
1528278696862917,-1.45042,-0.987209,-1.63557
1528278696878874,-1.46993,-1.04258,-1.64643
1528278696901824,-1.4846,-1.0938,-1.66394
