timestamp,roll,pitch,yaw
1528278662938753,0.239811,-1.25641,-1.76444
1528278662961686,0.236996,-1.25719,-1.75996
1528278662985621,0.233286,-1.25836,-1.75522
1528278663000618,0.229118,-1.25929,-1.75018
1528278663021526,0.224169,-1.26078,-1.74498
1528278663045462,0.218446,-1.26174,-1.73902
1528278663099318,0.213642,-1.26293,-1.73438
1528278663100315,0.208805,-1.26407,-1.72965
1528278663101313,0.206324,-1.26505,-1.72719
1528278663112315,0.206029,-1.2653,-1.72615
1528278663136246,0.208124,-1.26539,-1.72743
1528278663152184,0.211793,-1.26494,-1.72974
1528278663174118,0.217626,-1.26447,-1.73393
1528278663227003,0.22472,-1.26367,-1.73928
1528278663227976,0.232111,-1.26275,-1.74492
1528278663234959,0.239013,-1.26188,-1.75025
1528278663255899,0.24515,-1.26117,-1.75527
1528278663270862,0.248662,-1.26044,-1.75799
1528278663301777,0.248944,-1.25919,-1.7576
1528278663322754,0.24785,-1.2581,-1.75596
1528278663344698,0.245294,-1.25717,-1.75201
1528278663367600,0.242786,-1.25622,-1.74685
1528278663382561,0.241575,-1.25575,-1.74225
1528278663398544,0.240808,-1.25565,-1.73811
1528278663421456,0.237409,-1.2555,-1.7326
1528278663434421,0.228935,-1.25593,-1.72374
1528278663449402,0.199698,-1.25773,-1.69751
1528278663480319,0.181733,-1.25922,-1.68113
1528278663494263,0.149343,-1.2625,-1.65362
1528278663509268,0.136485,-1.26364,-1.64449
1528278663533158,0.125843,-1.26147,-1.64496
1528278663554106,0.136425,-1.25952,-1.65568
1528278663569061,0.152898,-1.25699,-1.66962
1528278663600015,0.175332,-1.25464,-1.68762
1528278663613978,0.201658,-1.25233,-1.70912
1528278663628902,0.226836,-1.24965,-1.7304
1528278663651859,0.249164,-1.24659,-1.75114
1528278663673810,0.269163,-1.24339,-1.77115
1528278663700710,0.285328,-1.24137,-1.78885
1528278663711730,0.297141,-1.23897,-1.80355
1528278663734632,0.305387,-1.23679,-1.8154
1528278663752575,0.309991,-1.23508,-1.82353
1528278663771521,0.312764,-1.23443,-1.82841
1528278663802496,0.314983,-1.23487,-1.83042
1528278663817399,0.316835,-1.23572,-1.82969
1528278663831362,0.320092,-1.23736,-1.82777
1528278663854300,0.322859,-1.24029,-1.82325
1528278663872253,0.322149,-1.24412,-1.81404
1528278663892198,0.317072,-1.24863,-1.80049
1528278663914140,0.305747,-1.25306,-1.78084
1528278663929100,0.287331,-1.25818,-1.75483
1528278663952039,0.261604,-1.2632,-1.72251
1528278663967048,0.23069,-1.26746,-1.68558
1528278663988940,0.197479,-1.2711,-1.64685
1528278664011879,0.165224,-1.27346,-1.61019
1528278664026872,0.135281,-1.27433,-1.57721
1528278664048829,0.107322,-1.27353,-1.5482
