timestamp,x,y,z
1528278689286831,-2,-1.4375,1
1528278689309757,-0.875,-1,-0.3125
1528278689332698,0.6875,-0.4375,-1.4375
1528278689347658,1.4375,-0.25,-2.0625
1528278689369597,1.125,-0.25,-2.625
1528278689394530,0.6875,-0.25,-2.875
1528278689447389,0.875,-0.5625,-3.0625
1528278689448386,1.8125,-1.125,-2.9375
1528278689448386,2.75,-1.625,-3
1528278689460355,3.625,-2.4375,-2.8125
1528278689483294,4.6875,-3.4375,-2.6875
1528278689499249,5.375,-4.4375,-2.625
1528278689521193,5.9375,-5.375,-2.75
1528278689557098,6.25,-6.1875,-2.4375
1528278689567069,4.8125,-7.125,-2.1875
1528278689581032,2.1875,-8.125,-2.1875
1528278689601976,-0.375,-8.9375,-2.4375
1528278689617935,-0.8125,-9.75,-2.9375
1528278689641869,0.6875,-10.125,-4
1528278689662839,3.75,-10.0625,-4.5625
1528278689678777,4.875,-8.3125,-0.9375
1528278689701711,-5.375,-4.125,7.25
1528278689722706,-27.9375,1.6875,19.5
1528278689738610,-51.625,13.375,36.0625
1528278689761551,-89.6875,27.9375,59.1875
1528278689782534,-136.938,37.25,91.875
1528278689798451,-181.5,37.75,128.875
1528278689821403,-199.813,25.4375,175.938
1528278689842336,-175.313,6.375,224.625
1528278689859305,-85.625,-9.625,268.063
1528278689881248,16.6875,-17.875,306.688
1528278689902212,94.375,-10.625,340.563
1528278689919184,120.813,1.0625,361.688
1528278689941069,131.563,8.5,377.938
1528278689962013,143.75,19.625,391.625
1528278689978968,144.563,32.875,405.938
1528278690001934,168.938,42.8125,412.438
1528278690022851,188.688,55.875,410.875
1528278690037810,198.375,66.5625,404.875
1528278690062746,197.25,77.75,380.75
1528278690082728,182.5,84.125,346
1528278690098648,169,82.5625,311.063
1528278690121587,138.438,78.5,280.063
1528278690142586,99.5,71.75,250.25
1528278690173449,75.625,62.6875,219.813
1528278690181427,58.1875,53.0625,186.188
1528278690202405,40.6875,40,159.813
1528278690218346,31.3125,31.875,137.313
1528278690241267,37.4375,26.25,116.563
1528278690270189,38,14.9375,99
1528278690278169,23.4375,5.3125,80.5
1528278690301127,12,-4.4375,63.375
1528278690325044,7.875,-11.9375,44.5
1528278690338012,8.25,-17.25,26.625
1528278690360975,-3.125,-24.375,23.3125
1528278690383887,-2,-24,29.4375
1528278690397850,-30.0625,-15.875,28.75
1528278690421783,-63.3125,-27.5,16.875
1528278690443725,-34.1875,-16.0625,-5.625
1528278690464669,-43.9375,-5.625,-53.25
1528278690481624,-55.4375,-3.0625,-67.875
1528278690503565,18.25,12.375,-33
1528278690524509,84.3125,26.1875,-2.5
1528278690547448,61.5625,36.625,-1.625
1528278690564417,-5.625,35.9375,-1.0625
1528278690586356,-45.75,18.5,12.6875
1528278690608286,-42.3125,-2.25,14.5625
1528278690623265,-8.875,-9.3125,4.1875
1528278690646413,16.9375,-8.375,-3.3125
1528278690668157,2.4375,-15.625,-1.8125
1528278690683119,-21.25,-18.875,0.875
1528278690706025,-35.75,-12.9375,-2.1875
1528278690727967,-55.5,-21.6875,-1.875
1528278690743272,-19.9375,-22.125,-9.5625
1528278690766901,-25.875,-2.8125,-43.75
1528278690789211,-57.875,-1.3125,-49.4375
1528278690803182,24.125,13.375,-10
1528278690826445,117.625,23.4375,16.75
1528278690849050,85.3125,28.0625,14.375
1528278690863266,7.25,20.75,19.8125
1528278690886191,-34.625,8.3125,30
1528278690908890,-29.4375,-2.75,28.8125
1528278690923904,-7.25,-8.25,17.4375
1528278690946442,14.4375,-8.4375,6.5
1528278690969020,13.125,-16.75,8.9375
1528278690990312,-0.375,-20.4375,13.125
1528278691005942,-24.875,-16.125,16.875
1528278691028880,-41.6875,-19.5625,7.875
1528278691049995,-35.1875,-28.5625,-13.5625
1528278691066759,-31.0625,-16.5,-44.75
1528278691089731,-38.3125,-13.4375,-57.875
1528278691109640,14.1875,-6.9375,-39.75
1528278691126593,72.625,0.3125,-15.8125
1528278691148950,54.875,2.1875,-7.375
1528278691170214,-6.625,-1.6875,-2.125
1528278691186739,-41.5625,-7.625,-0.625
1528278691208963,-36.625,-11.75,-5.625
1528278691230664,-10.8125,-15.1875,-17.125
1528278691246577,5.9375,-20.3125,-37.5
1528278691269714,-12.375,-36,-63.6875
1528278691291515,-52.0625,-56.25,-88.75
1528278691305431,-89.25,-74.8125,-111.188
1528278691328753,-114.5,-88.5625,-137.188
1528278691351380,-136.438,-99.625,-174.375
1528278691372594,-165.625,-106.813,-218.188
1528278691389009,-182.75,-107.063,-257.875
1528278691411794,-183.875,-105.063,-293.5
1528278691432921,-198.688,-107.125,-323
1528278691448867,-213.188,-98.125,-340.813
1528278691470669,-185.25,-77.1875,-359.688
1528278691486863,-155.188,-53.125,-386.563
1528278691509135,-143.625,-32.75,-402.875
1528278691530353,-132.438,-13.4375,-385
1528278691546260,-112.063,-5.6875,-340.813
1528278691568960,-62.875,-12.9375,-322.5
1528278691591900,-48.5625,-17.6875,-313.313
1528278691605915,-85.8125,-18.5625,-294.25
1528278691628812,-108.563,-9.5,-241.75
1528278691651740,-109.125,7.6875,-214.125
1528278691665704,-105.313,19.8125,-202.75
1528278691688641,-107.813,27.25,-194.375
1528278691711580,-97.1875,25.5,-176.438
1528278691732558,-67.9375,23.625,-163.625
1528278691748534,-31.6875,18.75,-151.063
1528278691777437,1.8125,16.1875,-141.563
1528278691792369,31.875,17.3125,-130.375
1528278691809371,62.5,16.875,-110.438
1528278691831260,86.6875,14.375,-85.375
1528278691852204,102.688,9.5625,-58.3125
1528278691869159,107.25,8.1875,-31.5
1528278691891270,94.4375,6.125,-7.5625
1528278691913096,79.125,1.1875,8.375
1528278691929011,73.8125,-3.5,18.0625
1528278691950940,72.1875,-4.5625,24.3125
1528278691973063,60.6875,-1,28.125
1528278691988839,33.0625,5.3125,30.875
1528278692011778,-6.5625,10.5,32.25
1528278692033210,-46.3125,12.8125,33.4375
1528278692048991,-73.75,13,34.6875
1528278692070928,-84.125,11.8125,34.375
1528278692092870,-78.4375,10.1875,31.9375
1528278692108842,-60.5,8.6875,27.625
1528278692131767,-36.375,6.625,23.625
1528278692152707,-12.75,3.75,18.4375
1528278692168915,4.8125,0.125,13.3125
1528278692191855,16.875,-3.25,9.375
1528278692213298,25,-6.4375,7
1528278692219607,27.8125,-9.125,5.625
1528278692234102,26.1875,-10.875,5.125
1528278692257030,22.9375,-12.25,4.9375
1528278692280013,19.375,-12.375,4.125
1528278692294178,17.25,-11.5625,2.625
1528278692316869,15.8125,-9.875,0.625
1528278692339613,13.5,-7.75,-1.625
1528278692354574,10.1875,-5.8125,-3.875
1528278692377250,6.1875,-3.9375,-5.875
1528278692395439,2.5625,-2.1875,-7.1875
