timestamp,x,y,z
1528278689286831,0.920898,-0.345215,0.155273
1528278689309757,0.92627,-0.349609,0.152832
1528278689332698,0.920898,-0.344727,0.154785
1528278689347658,0.919922,-0.339355,0.149414
1528278689369597,0.919434,-0.334961,0.145508
1528278689394530,0.925293,-0.334961,0.139648
1528278689447389,0.928223,-0.338379,0.144531
1528278689448386,0.92334,-0.34082,0.135742
1528278689448386,0.921387,-0.335938,0.132324
1528278689460355,0.918457,-0.336426,0.137207
1528278689483294,0.913574,-0.336914,0.130859
1528278689499249,0.919922,-0.331543,0.121582
1528278689521193,0.925781,-0.333008,0.118164
1528278689557098,0.929688,-0.317383,0.112305
1528278689567069,0.92041,-0.310059,0.108398
1528278689581032,0.919922,-0.308105,0.103027
1528278689601976,0.909668,-0.314941,0.116699
1528278689617935,0.90918,-0.327148,0.118164
1528278689641869,0.907715,-0.342773,0.125488
1528278689662839,0.912598,-0.358887,0.140625
1528278689678777,0.950684,-0.358398,0.155273
1528278689701711,0.976563,-0.336914,0.177734
1528278689722706,0.978027,-0.375488,0.225098
1528278689738610,1.00879,-0.431641,0.247559
1528278689761551,1.03271,-0.452637,0.260742
1528278689782534,0.990234,-0.522461,0.23291
1528278689798451,0.955566,-0.638672,0.174316
1528278689821403,0.961426,-0.941406,0.131836
1528278689842336,0.933594,-1.41162,0.119629
1528278689859305,0.917969,-1.7998,0.148438
1528278689881248,0.891113,-1.77637,0.16748
1528278689902212,0.812988,-1.54688,0.129395
1528278689919184,0.68457,-1.46924,0.165527
1528278689941069,0.532715,-1.48975,0.194336
1528278689962013,0.471191,-1.41602,0.211426
1528278689978968,0.430176,-1.41699,0.200195
1528278690001934,0.354004,-1.34131,0.17041
1528278690022851,0.309082,-1.24414,0.189941
1528278690037810,0.20459,-1.01855,0.213379
1528278690062746,0.0405273,-0.833008,0.164063
1528278690082728,-0.0439453,-0.697754,0.189941
1528278690098648,-0.114746,-0.564941,0.216309
1528278690121587,-0.182129,-0.461914,0.212891
1528278690142586,-0.23877,-0.379395,0.236816
1528278690173449,-0.346191,-0.297363,0.240723
1528278690181427,-0.429688,-0.286621,0.243164
1528278690202405,-0.447266,-0.310547,0.285645
1528278690218346,-0.436035,-0.322754,0.311035
1528278690241267,-0.518066,-0.237305,0.31543
1528278690270189,-0.624023,-0.116211,0.305176
1528278690278169,-0.674316,-0.0615234,0.321777
1528278690301127,-0.702148,-0.0429688,0.371094
1528278690325044,-0.746582,-0.0727539,0.403809
1528278690338012,-0.752441,-0.22168,0.469238
1528278690360975,-0.740723,-0.308594,0.538086
1528278690383887,-0.808594,-0.0771484,0.568848
1528278690397850,-0.936523,0.074707,0.527344
1528278690421783,-0.913574,-0.0151367,0.750488
1528278690443725,-0.672363,0.350586,0.197266
1528278690464669,-0.640625,0.14502,0.267578
1528278690481624,-0.61084,-0.4375,0.567383
1528278690503565,-0.697754,-0.625,0.546875
1528278690524509,-0.888184,-0.376953,0.535645
1528278690547448,-0.897949,-0.11084,0.49707
1528278690564417,-0.979004,-0.0136719,0.393066
1528278690586356,-1.03467,-0.161621,0.392578
1528278690608286,-1.04297,-0.213379,0.438965
1528278690623265,-0.984863,-0.185547,0.472168
1528278690646413,-0.992188,-0.17334,0.56543
1528278690668157,-1.03613,-0.136719,0.602539
1528278690683119,-1.05957,-0.0576172,0.614258
1528278690706025,-1.0415,-0.11377,0.608398
1528278690727967,-1,-0.188965,0.742188
1528278690743272,-0.758301,0.294434,0.365723
1528278690766901,-0.683105,0.0458984,0.271484
1528278690789211,-0.626953,-0.574707,0.577148
1528278690803182,-0.705566,-0.783203,0.580566
1528278690826445,-0.94043,-0.431641,0.537598
1528278690849050,-1.00098,-0.0766602,0.418457
1528278690863266,-1.05518,0.078125,0.389648
1528278690886191,-1.01367,-0.102539,0.420898
1528278690908890,-1.00977,-0.166504,0.444824
1528278690923904,-1.00439,-0.162598,0.472168
1528278690946442,-0.95752,-0.213379,0.52832
1528278690969020,-0.955078,-0.171387,0.535645
1528278690990312,-0.977051,-0.090332,0.554688
1528278691005942,-0.978516,-0.0712891,0.555176
1528278691028880,-0.955078,0.0400391,0.57666
1528278691049995,-0.787109,0.20459,0.462402
1528278691066759,-0.623047,0.0649414,0.321289
1528278691089731,-0.613281,-0.387695,0.510742
1528278691109640,-0.73291,-0.625977,0.57666
