timestamp,x,y,z,w
1528278694424476,0.64563,-0.115601,0.743652,-0.129333
1528278694448412,0.645935,-0.114868,0.743347,-0.130188
1528278694464370,0.646179,-0.113892,0.743164,-0.131042
1528278694484316,0.646423,-0.112793,0.74292,-0.131714
1528278694508252,0.64679,-0.111938,0.742676,-0.132202
1528278694524209,0.647034,-0.110962,0.742554,-0.132507
1528278694575074,0.6474,-0.109802,0.742432,-0.13269
1528278694576071,0.647705,-0.109009,0.742249,-0.13269
1528278694586045,0.647888,-0.108398,0.742126,-0.132874
1528278694591032,0.648193,-0.10791,0.741882,-0.133057
1528278694614967,0.648438,-0.107544,0.741699,-0.133423
1528278694634913,0.64856,-0.107056,0.741516,-0.134155
1528278694658876,0.648682,-0.106445,0.741272,-0.135132
1528278694687772,0.648865,-0.105896,0.741089,-0.136169
1528278694695752,0.648865,-0.105469,0.740906,-0.137024
1528278694718689,0.648743,-0.105408,0.740906,-0.137939
1528278694731674,0.648254,-0.10498,0.741211,-0.13916
1528278694754593,0.647766,-0.104431,0.741516,-0.139893
1528278694779547,0.647583,-0.104675,0.741577,-0.14032
1528278694791495,0.647522,-0.10791,0.741333,-0.139343
1528278694814438,0.646729,-0.115662,0.741272,-0.13739
1528278694836377,0.644653,-0.13092,0.740906,-0.135132
1528278694851336,0.640381,-0.153931,0.740234,-0.134827
1528278694874313,0.635071,-0.183777,0.737488,-0.137634
1528278694892227,0.627014,-0.219299,0.733215,-0.145447
1528278694912181,0.615845,-0.25824,0.726746,-0.160522
1528278694934114,0.600464,-0.296326,0.719116,-0.185669
1528278694952066,0.579346,-0.330872,0.711365,-0.221008
1528278694972068,0.552002,-0.362427,0.703308,-0.263245
1528278695001933,0.519531,-0.392212,0.693542,-0.308533
1528278695011909,0.482361,-0.421814,0.679932,-0.356384
1528278695031854,0.440491,-0.450317,0.66272,-0.405029
1528278695054792,0.393677,-0.474731,0.642883,-0.454224
1528278695071746,0.341675,-0.493774,0.621765,-0.502808
1528278695091693,0.284973,-0.505981,0.601013,-0.549133
1528278695115630,0.226013,-0.512207,0.58075,-0.591003
1528278695132610,0.168274,-0.514587,0.560974,-0.626282
1528278695151533,0.113586,-0.513306,0.542603,-0.655151
1528278695174491,0.0643311,-0.510559,0.524536,-0.678284
1528278695192425,0.0212402,-0.507568,0.506775,-0.696472
1528278695219378,-0.0165405,-0.504211,0.490051,-0.710938
1528278695234311,-0.0482788,-0.501221,0.473999,-0.722412
1528278695259247,-0.0750122,-0.498169,0.459351,-0.731628
1528278695282185,-0.0981445,-0.494568,0.446716,-0.739075
1528278695294151,-0.117798,-0.490967,0.436523,-0.74469
1528278695312104,-0.132568,-0.487671,0.428894,-0.748779
1528278695335082,-0.14447,-0.484741,0.422485,-0.752136
1528278695354138,-0.154907,-0.481628,0.417175,-0.755005
1528278695372372,-0.163574,-0.478821,0.412537,-0.757507
1528278695393311,-0.169617,-0.47644,0.408325,-0.759949
1528278695415250,-0.173096,-0.474609,0.404907,-0.762146
1528278695432205,-0.175293,-0.4729,0.403137,-0.763672
1528278695455388,-0.177002,-0.470947,0.403015,-0.764526
1528278695474325,-0.178711,-0.468445,0.404053,-0.765137
1528278695492045,-0.179016,-0.465881,0.40564,-0.765808
1528278695513243,-0.176941,-0.463562,0.407898,-0.766479
1528278695533934,-0.171387,-0.462402,0.411377,-0.766541
1528278695551885,-0.163147,-0.461121,0.414429,-0.767517
1528278695572864,-0.158875,-0.459473,0.415344,-0.76886
1528278695593825,-0.15509,-0.458923,0.414795,-0.770264
1528278695611780,-0.145813,-0.457764,0.413147,-0.773682
1528278695633666,-0.139038,-0.457031,0.411194,-0.776367
1528278695654663,-0.132141,-0.4599,0.4104,-0.776306
1528278695677605,-0.120178,-0.464783,0.411804,-0.774597
1528278695693562,-0.114807,-0.467529,0.416443,-0.77124
1528278695716446,-0.123901,-0.466431,0.423523,-0.766663
1528278695737391,-0.135986,-0.466003,0.428345,-0.762146
1528278695753346,-0.14386,-0.469055,0.428589,-0.758728
1528278695776312,-0.147095,-0.474121,0.424744,-0.757141
1528278695797285,-0.14679,-0.47876,0.41925,-0.757324
1528278695814184,-0.147034,-0.48053,0.414734,-0.758606
1528278695836151,-0.148193,-0.480286,0.411804,-0.760193
1528278695857070,-0.147583,-0.479675,0.410095,-0.761536
1528278695886991,-0.143921,-0.478699,0.407654,-0.764221
1528278695896999,-0.140564,-0.477173,0.40448,-0.767456
1528278695917910,-0.138245,-0.475708,0.401367,-0.770447
1528278695933865,-0.132568,-0.471558,0.396423,-0.77655
1528278695956808,-0.129761,-0.470886,0.392212,-0.779541
1528278695977767,-0.119019,-0.475586,0.390503,-0.779236
1528278696001255,-0.105774,-0.481934,0.391418,-0.776794
1528278696016050,-0.108948,-0.483276,0.396912,-0.772705
1528278696038111,-0.124756,-0.480652,0.403198,-0.768677
1528278696052852,-0.137329,-0.480408,0.404419,-0.766052
1528278696076830,-0.140076,-0.484863,0.398987,-0.765625
1528278696097775,-0.137085,-0.490417,0.391174,-0.766663
1528278696122707,-0.135071,-0.493713,0.385803,-0.767578
1528278696136903,-0.136475,-0.494263,0.384705,-0.767578
1528278696158293,-0.139771,-0.493103,0.386841,-0.766602
1528278696173290,-0.140747,-0.49115,0.390442,-0.765869
1528278696196173,-0.137817,-0.488892,0.392883,-0.766602
1528278696218400,-0.134644,-0.486877,0.392334,-0.768738
1528278696233072,-0.130981,-0.480164,0.389832,-0.774841
1528278696257152,-0.129395,-0.477783,0.385437,-0.778748
1528278696278949,-0.11084,-0.483459,0.383911,-0.77887
1528278696293175,-0.0857544,-0.488953,0.387512,-0.776855
1528278696316182,-0.0865479,-0.484558,0.398193,-0.774109
1528278696339105,-0.102051,-0.476563,0.409302,-0.771362
1528278696353066,-0.109375,-0.472839,0.413513,-0.770386
1528278696377215,-0.10437,-0.473267,0.412231,-0.771545
1528278696399158,-0.0941772,-0.473083,0.411743,-0.773193
1528278696420571,-0.0823364,-0.470276,0.4151,-0.774475
1528278696442831,-0.0704346,-0.464478,0.422546,-0.775085
1528278696458434,-0.0581055,-0.456421,0.432739,-0.77533
1528278696479933,-0.0411377,-0.447266,0.444153,-0.775269
1528278696496899,-0.0137939,-0.439575,0.454773,-0.774475
1528278696519014,0.026062,-0.433899,0.464905,-0.771362
1528278696548306,0.0762329,-0.428345,0.475769,-0.764465
1528278696557128,0.130859,-0.421021,0.488586,-0.75293
1528278696579089,0.189087,-0.412537,0.503296,-0.735352
1528278696600016,0.249756,-0.403198,0.519775,-0.710571
1528278696616278,0.311951,-0.393494,0.536438,-0.678284
1528278696639220,0.369324,-0.382019,0.555359,-0.639709
1528278696660777,0.418579,-0.366272,0.578613,-0.596558
1528278696676462,0.460632,-0.347473,0.604248,-0.5495
1528278696699359,0.496948,-0.327637,0.626892,-0.502625
1528278696720608,0.529602,-0.308594,0.643555,-0.458313
1528278696736445,0.558044,-0.285583,0.657898,-0.417297
1528278696759193,0.584045,-0.264832,0.668823,-0.376099
1528278696781420,0.606079,-0.246094,0.677124,-0.337036
1528278696796098,0.62384,-0.22937,0.682434,-0.304016
1528278696819033,0.637207,-0.21228,0.687683,-0.275696
1528278696841031,0.648376,-0.196106,0.692261,-0.248779
1528278696862917,0.658142,-0.183777,0.69574,-0.221191
1528278696878874,0.66626,-0.175293,0.698792,-0.192383
1528278696901824,0.672119,-0.168823,0.702026,-0.163818
1528278696922789,0.675232,-0.161987,0.70636,-0.137207
1528278696939725,0.675903,-0.15448,0.71167,-0.112854
1528278696961652,0.674683,-0.147461,0.717468,-0.0910645
1528278696982846,0.671875,-0.140747,0.72345,-0.072998
1528278697001814,0.666565,-0.135254,0.73053,-0.0605469
1528278697015049,0.66156,-0.129639,0.736694,-0.0524292
1528278697028725,0.657166,-0.123962,0.741821,-0.0487061
1528278697051663,0.651245,-0.119324,0.747742,-0.0490112
1528278697072862,0.652222,-0.115112,0.747375,-0.0518188
1528278697088564,0.651733,-0.108643,0.748596,-0.0548706
1528278697111808,0.644409,-0.100891,0.755554,-0.0601807
1528278697132742,0.647888,-0.0982666,0.75238,-0.0662842
1528278697156678,0.640259,-0.0933838,0.759155,-0.0701904
1528278697171639,0.642822,-0.0939941,0.756653,-0.0726929
1528278697192582,0.637207,-0.0945435,0.761292,-0.0736084
