timestamp,x,y,z
1528278662938753,0.946289,0.0698242,0.30127
1528278662961686,0.947266,0.074707,0.294434
1528278662985621,0.946777,0.0800781,0.288574
1528278663000618,0.942871,0.0830078,0.29248
1528278663021526,0.94873,0.081543,0.286621
1528278663045462,0.949219,0.0771484,0.286621
1528278663099318,0.952637,0.0678711,0.290039
1528278663100315,0.95459,0.0561523,0.286133
1528278663101313,0.955566,0.0517578,0.290527
1528278663112315,0.95752,0.0512695,0.293457
1528278663136246,0.959961,0.0454102,0.296387
1528278663152184,0.959961,0.0488281,0.294922
1528278663174118,0.95752,0.0522461,0.291504
1528278663227003,0.956543,0.0600586,0.293945
1528278663227976,0.95752,0.0673828,0.29541
1528278663234959,0.956055,0.0722656,0.291016
1528278663255899,0.960938,0.0830078,0.297363
1528278663270862,0.974609,0.0795898,0.29541
1528278663301777,0.972168,0.0649414,0.305176
1528278663322754,0.959961,0.0532227,0.305664
1528278663344698,0.953613,0.0419922,0.308105
1528278663367600,0.946777,0.0424805,0.306152
1528278663382561,0.946289,0.0615234,0.304199
1528278663398544,0.947266,0.097168,0.298828
1528278663421456,0.94043,0.117676,0.286133
1528278663434421,0.928223,0.123535,0.28125
1528278663449402,0.905273,0.103027,0.300293
1528278663480319,0.931152,0.0908203,0.297363
1528278663494263,0.941895,0.0673828,0.30127
1528278663509268,0.95752,0.0571289,0.29834
1528278663533158,0.956543,-0.0112305,0.306152
1528278663554106,0.945801,-0.00341797,0.291992
1528278663569061,0.947266,0.00537109,0.293457
1528278663600015,0.96582,0.0351563,0.291016
1528278663613978,0.968262,0.0712891,0.286133
1528278663628902,0.956543,0.0913086,0.283203
1528278663651859,0.940918,0.0927734,0.29541
1528278663673810,0.932617,0.100098,0.307129
1528278663700710,0.939453,0.0898438,0.303223
1528278663711730,0.932129,0.074707,0.304199
1528278663734632,0.925781,0.0576172,0.306152
1528278663752575,0.922363,0.0302734,0.311035
1528278663771521,0.930176,0.0112305,0.306152
1528278663802496,0.944824,0.00341797,0.297363
1528278663817399,0.945801,0.00390625,0.306152
1528278663831362,0.944824,0.0366211,0.306152
1528278663854300,0.949219,0.0654297,0.306152
1528278663872253,0.95752,0.097168,0.306641
1528278663892198,0.953125,0.120117,0.310059
1528278663914140,0.956055,0.138672,0.321289
1528278663929100,0.959473,0.141113,0.328125
1528278663952039,0.952637,0.131348,0.320313
1528278663967048,0.940918,0.117676,0.32666
1528278663988940,0.938965,0.110352,0.325195
1528278664011879,0.941895,0.108887,0.302734
1528278664026872,0.958008,0.0981445,0.299316
1528278664048829,0.958008,0.0688477,0.29541
1528278664081691,0.956543,0.0361328,0.297363
1528278664089671,0.959961,0.0263672,0.293945
1528278664109717,0.967773,0.0161133,0.292969
1528278664140803,0.966309,0.0200195,0.285156
1528278664147387,0.954102,0.0390625,0.274414
1528278664169899,0.940918,0.065918,0.275391
1528278664200586,0.930664,0.0893555,0.276367
1528278664209549,0.939453,0.107422,0.267578
1528278664229485,0.934082,0.125488,0.256836
1528278664254423,0.926758,0.124023,0.265137
1528278664269372,0.928711,0.130859,0.273926
1528278664296628,0.943848,0.125,0.286133
1528278664311581,0.961914,0.115723,0.285156
1528278664329614,0.956055,0.102051,0.318848
1528278664349768,0.972656,0.0698242,0.323242
1528278664371972,0.976074,0.0302734,0.322266
1528278664389664,0.956055,0.000976563,0.327148
1528278664416770,0.943359,-0.0302734,0.339355
1528278664433070,0.936035,-0.0375977,0.333008
1528278664449124,0.943848,-0.00537109,0.325195
1528278664469591,0.942383,0.0244141,0.311035
1528278664491287,0.945313,0.0600586,0.299316
1528278664509236,0.953125,0.0786133,0.302246
1528278664532176,0.951172,0.0791016,0.30127
1528278664552125,0.947266,0.0810547,0.302734
1528278664570074,0.946289,0.0771484,0.293457
1528278664590679,0.937012,0.078125,0.29248
1528278664612522,0.932129,0.0927734,0.283203
1528278664643328,0.929688,0.09375,0.26709
1528278664657441,0.931641,0.0991211,0.258301
1528278664675455,0.927734,0.101563,0.255859
1528278664689728,0.926758,0.100586,0.25
1528278664712669,0.925781,0.0917969,0.251465
1528278664731852,0.918945,0.0839844,0.26416
1528278664757783,0.927734,0.0800781,0.269043
1528278664770520,0.946289,0.0722656,0.265137
1528278664791752,0.960938,0.0673828,0.270508
1528278664808611,0.965332,0.0571289,0.278809
1528278664831348,0.97168,0.0424805,0.290527
1528278664860271,0.979492,0.034668,0.305176
1528278664869267,0.972656,0.019043,0.322754
1528278664891244,0.98291,0.0200195,0.324219
1528278664912132,0.979004,0.0419922,0.324707
1528278664929088,0.976563,0.0615234,0.320313
1528278664951149,0.977051,0.0854492,0.31543
1528278664972644,0.983887,0.105469,0.310059
1528278664989238,0.989258,0.115234,0.293945
1528278665011211,0.978516,0.104004,0.285156
1528278665033152,0.972168,0.0961914,0.288574
1528278665049079,0.975586,0.0942383,0.276367
1528278665078000,0.974609,0.0869141,0.270996
1528278665091969,0.96875,0.0839844,0.269531
1528278665108918,0.969238,0.0917969,0.271973
1528278665138838,0.977539,0.09375,0.26416
1528278665152862,0.97168,0.100586,0.263184
1528278665168783,0.962891,0.0830078,0.267578
1528278665191695,0.945313,0.0742188,0.275879
1528278665212692,0.927734,0.059082,0.278809
1528278665228597,0.921875,0.0336914,0.271973
1528278665251569,0.911133,0.0146484,0.281738
1528278665272481,0.900879,0.0161133,0.294434
1528278665288443,0.901367,0.0327148,0.29248
1528278665311377,0.942383,0.120605,0.280762
1528278665332320,0.941895,0.121094,0.283203
1528278665356256,0.946289,0.107422,0.281738
1528278665371217,0.946777,0.0664063,0.289551
1528278665392161,0.945313,0.0424805,0.29541
1528278665409115,0.964355,0.0200195,0.289551
1528278665431115,0.962402,-0.00683594,0.286621
1528278665453126,0.963379,-0.0229492,0.279297
1528278665468962,0.95459,-0.0268555,0.27832
1528278665491898,0.949707,-0.0258789,0.270996
1528278665512536,0.955566,-0.0170898,0.281738
1528278665512536,0.955566,-0.0170898,0.281738
1528278665512536,0.955566,-0.0170898,0.281738
1528278665512536,0.955566,-0.0170898,0.281738
1528278665512536,0.955566,-0.0170898,0.281738
1528278665512536,0.955566,-0.0170898,0.281738
1528278665512536,0.955566,-0.0170898,0.281738
1528278665512536,0.955566,-0.0170898,0.281738
