timestamp,x,y,z
1528278667491348,0.918457,-0.325684,0.14502
1528278667514285,0.903809,-0.324219,0.141602
1528278667538222,0.896484,-0.325195,0.138184
1528278667553180,0.894531,-0.32666,0.144043
1528278667574125,0.910645,-0.353516,0.147461
1528278667598065,0.944336,-0.347656,0.162598
1528278667651917,0.957031,-0.297852,0.141602
1528278667652915,0.973633,-0.370117,0.144043
1528278667653912,0.973633,-0.486328,0.181641
1528278667665880,1.00439,-0.542969,0.19873
1528278667687822,1.01416,-0.610352,0.228516
1528278667709762,0.995605,-0.730469,0.249512
1528278667727715,0.955078,-0.868164,0.272949
1528278667771597,0.969727,-1,0.279785
1528278667772594,1.00293,-1.2002,0.296387
1528278667785560,0.996094,-1.3501,0.310547
1528278667806504,0.953125,-1.45557,0.274902
1528278667829442,0.878906,-1.50977,0.277344
1528278667847408,0.730957,-1.54785,0.32373
1528278667866344,0.495117,-1.46826,0.342773
1528278667889282,0.313477,-1.44141,0.283203
1528278667907235,0.240723,-1.3374,0.245117
1528278667927198,0.112305,-1.23535,0.234863
1528278667949122,0.0131836,-0.949707,0.237793
1528278667967075,-0.128906,-0.762695,0.174805
1528278667987021,-0.166504,-0.655762,0.16748
1528278668008962,-0.208984,-0.565918,0.213379
1528278668034919,-0.305176,-0.404785,0.22998
1528278668046898,-0.456543,-0.304199,0.213867
1528278668064814,-0.514648,-0.262207,0.226074
1528278668086756,-0.515137,-0.25,0.252441
1528278668114695,-0.515137,-0.267578,0.282227
1528278668136621,-0.518066,-0.216797,0.286621
1528278668147608,-0.506836,-0.216309,0.330078
1528278668168538,-0.502441,-0.373535,0.412598
1528278668196462,-0.551758,-0.314941,0.443848
1528278668207446,-0.69873,-0.127441,0.436523
1528278668228377,-0.785156,-0.132813,0.42334
1528278668250318,-0.666016,0.000976563,0.627441
1528278668266275,-0.382324,0.29248,0.102051
1528278668287223,-0.364746,-0.266602,0.338379
1528278668310195,-0.499023,-0.870605,0.541504
1528278668326177,-0.752441,-0.561523,0.506836
1528278668347630,-0.834961,-0.225586,0.421875
1528278668370314,-0.870605,-0.0507813,0.400391
1528278668386321,-0.96875,-0.211914,0.383789
1528278668409254,-1.04199,-0.296387,0.411621
1528278668423179,-1.02588,-0.240234,0.495117
1528278668446399,-1.03906,-0.120605,0.562988
1528278668468067,-1.08545,-0.0708008,0.602539
1528278668484010,-1.06055,-0.20166,0.671387
1528278668520911,-0.986328,-0.390625,0.729004
1528278668528890,-0.960938,-0.323242,0.728516
1528278668543093,-0.993652,-0.291992,0.690918
1528278668567199,-0.904297,0.0869141,0.544434
1528278668589123,-0.618164,0.25293,0.166992
1528278668603085,-0.5,-0.494629,0.453613
1528278668626238,-0.53125,-1.0127,0.586426
1528278668648963,-0.896973,-0.422852,0.475586
1528278668662962,-0.980957,0.0629883,0.327148
1528278668694159,-0.857422,0.0888672,0.435059
1528278668709410,-0.890625,-0.217285,0.416992
1528278668730333,-1.02148,-0.368652,0.349121
1528278668752005,-1.10596,-0.31543,0.375977
1528278668768959,-0.969727,-0.176758,0.434082
1528278668805860,-0.96875,-0.0805664,0.476563
1528278668811844,-1.0249,-0.280273,0.544922
1528278668828806,-1.01416,-0.268066,0.594727
1528278668851738,-1.05957,-0.178223,0.562012
1528278668873169,-1.02393,-0.125488,0.660156
1528278668888008,-0.776367,0.136719,0.449219
1528278668911176,-0.57666,-0.0341797,0.410156
1528278668933210,-0.526855,-0.517578,0.520508
1528278668948218,-0.672363,-0.742188,0.578125
1528278668971290,-0.730957,-0.504395,0.569824
1528278668992228,-0.757324,-0.203613,0.474609
1528278669008469,-0.681641,-0.107422,0.454102
1528278669031773,-0.524902,-0.27002,0.455566
1528278669053639,-0.357422,-0.390137,0.449219
1528278669068621,-0.25293,-0.404785,0.422852
1528278669092534,-0.262207,-0.342773,0.385254
1528278669113521,-0.30957,-0.300293,0.364258
1528278669128439,-0.29248,-0.339844,0.328613
1528278669151390,-0.260742,-0.430176,0.280762
1528278669173371,-0.262207,-0.586914,0.263672
1528278669195314,-0.253418,-0.760254,0.249512
1528278669211218,-0.233887,-0.924805,0.331055
1528278669248174,-0.276367,-1.11475,0.361816
1528278669255148,-0.183105,-1.35547,0.40918
1528278669271063,-0.198242,-1.20557,0.444824
1528278669299980,-0.259766,-1.03467,0.266602
1528278669314995,-0.111328,-1.06104,0.225586
1528278669330952,0.0644531,-1.32129,0.270996
1528278669353837,0.188965,-1.53125,0.401855
1528278669374835,0.246094,-1.43359,0.358398
1528278669391734,0.216309,-1.13379,0.289063
1528278669413676,0.24707,-1.02734,0.191895
1528278669435169,0.487305,-0.849609,0.304688
1528278669450658,0.630859,-0.840332,0.15918
1528278669473719,0.623535,-0.736328,0.0654297
1528278669496540,0.626953,-0.807617,-0.0449219
1528278669510801,0.78125,-0.941895,-0.105957
1528278669541719,0.992676,-0.901367,0.00585938
1528278669556949,0.895508,-0.891602,-0.0307617
1528278669570642,0.95166,-0.717285,0.00244141
1528278669594639,1.04346,-0.685547,0.0410156
1528278669615906,1.05078,-0.728027,0.148438
1528278669637859,1.09229,-0.76416,0.223633
1528278669648814,1.09717,-0.734375,0.257324
1528278669667762,0.98584,-0.596191,0.224121
1528278669682722,1.31543,-0.404785,0.657715
1528278669706659,1.60156,-0.0576172,0.513184
1528278669727732,1.3252,-0.160156,0.709473
1528278669742868,0.52832,-0.290039,-0.657715
1528278669767010,1.53467,-0.0908203,0.860352
1528278669786750,0.420898,-0.468262,-0.719727
1528278669802708,1.41943,-0.196289,0.837402
1528278669826684,1.37744,-0.258789,0.125488
1528278669854607,0.928223,-0.31543,0.059082
1528278669863923,0.845215,-0.276367,0.0527344
1528278669886520,0.837891,-0.28125,0.0654297
1528278669907467,0.856445,-0.314941,0.0844727
1528278669923444,0.867188,-0.355957,0.103516
1528278669946360,1.0166,-0.390625,0.172852
1528278669967934,1.11182,-0.327148,-0.103516
1528278669983795,0.605469,-0.384277,-0.3125
1528278670006513,1.02588,-0.328613,0.0600586
1528278670028517,0.950684,-0.341797,0.172852
1528278670043473,0.937012,-0.339355,0.167969
1528278670065582,0.940918,-0.321777,0.167969
1528278670087377,0.9375,-0.322754,0.15625
1528278670103313,0.930664,-0.333008,0.160645
1528278670134232,0.925293,-0.337402,0.162109
1528278670147198,0.925293,-0.334961,0.151367
1528278670163195,0.920898,-0.336426,0.142578
1528278670186093,0.92041,-0.339355,0.144043
1528278670208068,0.913574,-0.346191,0.146973
1528278670223026,0.907715,-0.345703,0.149414
1528278670245932,0.908691,-0.349121,0.157715
1528278670268871,0.908691,-0.354004,0.160645
1528278670283185,0.90918,-0.355469,0.160645
1528278670305773,0.921387,-0.355469,0.158691
1528278670328811,0.932617,-0.356445,0.161621
1528278670349898,0.930176,-0.352539,0.158691
1528278670365627,0.927734,-0.343262,0.152832
