timestamp,x,y,z,w
1528278684051988,0.655945,-0.122375,0.737549,-0.103455
1528278684075926,0.655945,-0.122681,0.73761,-0.102905
1528278684096866,0.655945,-0.122925,0.73761,-0.102234
1528278684111825,0.656006,-0.12323,0.73761,-0.101685
1528278684135762,0.656128,-0.123474,0.737549,-0.101013
1528278684156705,0.65625,-0.123657,0.737549,-0.100403
1528278684171666,0.65625,-0.123718,0.737549,-0.0997925
1528278684211561,0.656372,-0.12384,0.737549,-0.0991821
1528278684213555,0.656433,-0.124084,0.737488,-0.0985107
1528278684229551,0.656555,-0.124451,0.737488,-0.0977783
1528278684247463,0.656677,-0.124878,0.737366,-0.0971069
1528278684263422,0.656921,-0.125305,0.737122,-0.0964355
1528278684292344,0.657227,-0.125549,0.736938,-0.0958252
1528278684337226,0.65741,-0.125732,0.736755,-0.0952759
1528278684347197,0.657654,-0.125916,0.736633,-0.0947266
1528278684349191,0.657837,-0.12616,0.736511,-0.0941772
1528278684367144,0.65802,-0.126404,0.736328,-0.0935059
1528278684382104,0.658264,-0.126709,0.736145,-0.0929565
1528278684404046,0.658569,-0.126953,0.735901,-0.0924683
1528278684426983,0.658936,-0.127319,0.735535,-0.092041
1528278684441994,0.65918,-0.127441,0.735352,-0.0916748
1528278684463886,0.659363,-0.127502,0.735229,-0.0913696
1528278684486873,0.659485,-0.127869,0.735107,-0.0909424
1528278684504777,0.659424,-0.128723,0.735168,-0.0898438
1528278684524724,0.658997,-0.130981,0.735413,-0.0874634
1528278684546665,0.658264,-0.135986,0.735535,-0.0841675
1528278684561626,0.656982,-0.144653,0.735474,-0.0799561
1528278684584564,0.654236,-0.159973,0.735229,-0.0759277
1528278684606503,0.649231,-0.183777,0.734253,-0.074707
1528278684621465,0.642212,-0.213806,0.732056,-0.0767212
1528278684644403,0.632263,-0.250732,0.728149,-0.0840454
1528278684666343,0.618286,-0.291199,0.722778,-0.102173
1528278684681303,0.599121,-0.331116,0.716919,-0.131958
1528278684704242,0.574036,-0.370056,0.709412,-0.173706
1528278684727182,0.542175,-0.407043,0.700073,-0.223938
1528278684743139,0.503845,-0.439758,0.688721,-0.280029
1528278684764086,0.458984,-0.467224,0.675232,-0.339233
1528278684786282,0.408447,-0.489563,0.65979,-0.397644
1528278684803237,0.352539,-0.505493,0.642883,-0.454834
1528278684824180,0.292603,-0.516052,0.623596,-0.509094
1528278684847118,0.229675,-0.521057,0.603455,-0.558228
1528278684863075,0.166138,-0.522034,0.582092,-0.600891
1528278684884020,0.106628,-0.521362,0.559204,-0.635742
1528278684906998,0.0540161,-0.519836,0.535095,-0.663757
1528278684922916,0.00671387,-0.516602,0.511353,-0.686707
1528278684943917,-0.0360107,-0.512268,0.489563,-0.704773
1528278684966831,-0.072876,-0.508179,0.468994,-0.718689
1528278684982757,-0.103638,-0.504272,0.450256,-0.729553
1528278685013725,-0.128113,-0.500671,0.433594,-0.73822
1528278685026688,-0.146667,-0.49762,0.418335,-0.745605
1528278685043645,-0.162415,-0.494141,0.405151,-0.751892
1528278685071574,-0.174622,-0.49054,0.394531,-0.757202
1528278685086516,-0.183044,-0.487732,0.386353,-0.76123
1528278685103433,-0.188782,-0.485657,0.381226,-0.763672
1528278685124429,-0.193481,-0.483032,0.379456,-0.765076
1528278685146376,-0.19635,-0.479919,0.380127,-0.76593
1528278685164285,-0.196106,-0.476929,0.382751,-0.766602
1528278685184218,-0.193176,-0.474243,0.387268,-0.766724
1528278685207159,-0.187195,-0.471802,0.394165,-0.766174
1528278685225389,-0.179321,-0.469238,0.401001,-0.766113
1528278685244678,-0.1745,-0.46698,0.405701,-0.766113
1528278685267476,-0.162537,-0.467651,0.406006,-0.768188
1528278685292265,-0.156128,-0.466614,0.401917,-0.772278
1528278685304860,-0.152954,-0.469238,0.401855,-0.771362
1528278685328173,-0.134338,-0.475037,0.40332,-0.770508
1528278685343809,-0.123657,-0.47699,0.407654,-0.768799
1528278685366735,-0.140015,-0.471497,0.416931,-0.764404
1528278685387681,-0.158386,-0.466736,0.424683,-0.75946
1528278685403636,-0.166626,-0.470154,0.424194,-0.755798
1528278685426343,-0.164917,-0.476868,0.418091,-0.755432
1528278685447606,-0.162659,-0.479553,0.411865,-0.757629
1528278685463811,-0.163757,-0.47821,0.408386,-0.760132
1528278685486502,-0.164917,-0.476685,0.406128,-0.762024
1528278685507805,-0.161255,-0.475952,0.402649,-0.765137
1528278685523399,-0.157166,-0.474487,0.399353,-0.768616
1528278685546338,-0.155762,-0.473755,0.396729,-0.770691
1528278685567565,-0.151489,-0.473511,0.394104,-0.773071
1528278685582800,-0.146484,-0.471375,0.391113,-0.776794
1528278685606736,-0.144287,-0.472595,0.391235,-0.776428
1528278685628306,-0.1297,-0.47821,0.395325,-0.773499
1528278685643255,-0.118958,-0.482849,0.402649,-0.768555
1528278685666907,-0.126648,-0.482361,0.413818,-0.761658
1528278685689235,-0.141296,-0.480713,0.421631,-0.755798
1528278685703205,-0.150574,-0.482056,0.421509,-0.753235
1528278685726440,-0.151306,-0.487427,0.415222,-0.753052
1528278685749070,-0.149109,-0.492188,0.408325,-0.754211
1528278685763251,-0.148376,-0.495056,0.40332,-0.755188
1528278685787016,-0.150696,-0.496216,0.400696,-0.755371
1528278685808960,-0.153809,-0.496948,0.399719,-0.754761
1528278685830240,-0.153748,-0.496765,0.39978,-0.754883
1528278685846863,-0.148865,-0.496216,0.398499,-0.756897
1528278685868864,-0.14624,-0.494934,0.395569,-0.759766
1528278685890003,-0.147339,-0.493469,0.391968,-0.76239
1528278685907887,-0.145813,-0.489014,0.387939,-0.767578
1528278685928666,-0.144287,-0.488525,0.385315,-0.76947
1528278685950629,-0.132874,-0.491882,0.386047,-0.769043
1528278685966539,-0.11853,-0.495117,0.391602,-0.766479
1528278685988702,-0.119812,-0.491699,0.40271,-0.762756
1528278686010422,-0.130859,-0.485779,0.412781,-0.759277
1528278686026379,-0.137207,-0.483154,0.416077,-0.758057
1528278686049619,-0.13501,-0.484314,0.413818,-0.758972
1528278686070498,-0.128479,-0.486389,0.411316,-0.760132
1528278686086218,-0.122742,-0.487,0.411438,-0.76062
1528278686109157,-0.11908,-0.484924,0.415222,-0.760498
1528278686130668,-0.115479,-0.480286,0.42218,-0.760132
1528278686146405,-0.108643,-0.474365,0.430908,-0.759949
1528278686169304,-0.0960693,-0.468262,0.439758,-0.760376
1528278686190248,-0.0761108,-0.462769,0.448303,-0.760986
1528278686206207,-0.0488281,-0.45813,0.456726,-0.761047
1528278686236134,-0.0141602,-0.45343,0.466736,-0.759216
1528278686250088,0.0269165,-0.44812,0.479431,-0.754089
1528278686266093,0.074585,-0.4422,0.494568,-0.744507
1528278686288985,0.128113,-0.436035,0.511169,-0.729553
1528278686310926,0.186401,-0.429565,0.528992,-0.707764
1528278686332886,0.249207,-0.422668,0.547241,-0.67804
1528278686348825,0.312134,-0.414673,0.566345,-0.640198
1528278686371763,0.369873,-0.403625,0.588745,-0.594727
1528278686393705,0.419983,-0.388611,0.614929,-0.542603
1528278686408665,0.461426,-0.366028,0.643494,-0.488953
1528278686429609,0.501038,-0.341003,0.665955,-0.434998
1528278686445566,0.538574,-0.316345,0.68103,-0.382202
1528278686468505,0.571106,-0.292969,0.690979,-0.332458
1528278686491462,0.596497,-0.270752,0.697388,-0.29071
1528278686505406,0.614258,-0.244934,0.70282,-0.262085
1528278686529341,0.629822,-0.222229,0.705505,-0.237
1528278686551285,0.645081,-0.205566,0.705627,-0.208984
1528278686572232,0.658813,-0.193848,0.704224,-0.179932
1528278686589182,0.669373,-0.182861,0.703857,-0.151733
1528278686611123,0.675537,-0.16864,0.70636,-0.127441
1528278686632359,0.678406,-0.151733,0.710876,-0.106445
1528278686649348,0.679382,-0.13501,0.71582,-0.0877075
1528278686671340,0.679016,-0.120422,0.720642,-0.0707397
1528278686692622,0.67749,-0.107666,0.725281,-0.0568848
1528278686708571,0.674377,-0.0977783,0.730347,-0.046936
1528278686731512,0.671082,-0.0917969,0.734619,-0.0389404
1528278686752467,0.667786,-0.0899658,0.738037,-0.0341797
1528278686768437,0.664551,-0.0905762,0.740906,-0.0335083
1528278686791378,0.661499,-0.0916138,0.743408,-0.0361938
1528278686812814,0.658447,-0.0926514,0.745728,-0.0407715
1528278686828763,0.655579,-0.09375,0.747803,-0.0465088
1528278686851473,0.653076,-0.0957642,0.74939,-0.0518188
1528278686873140,0.650696,-0.100037,0.75061,-0.0552979
1528278686888998,0.648254,-0.1073,0.751648,-0.0565186
1528278686911692,0.645813,-0.117004,0.752319,-0.0559692
1528278686932978,0.64325,-0.128113,0.75293,-0.0540161
1528278686949605,0.640503,-0.139343,0.753357,-0.0514526
1528278686971532,0.637878,-0.14978,0.753784,-0.0490723
1528278686992827,0.635376,-0.158691,0.754211,-0.0470581
1528278687009434,0.633179,-0.165649,0.754639,-0.0457153
1528278687031384,0.631592,-0.170593,0.754944,-0.045105
1528278687053259,0.630371,-0.17334,0.75531,-0.0454712
1528278687068777,0.629822,-0.174194,0.755432,-0.046936
1528278687091975,0.629944,-0.173157,0.755432,-0.0493774
1528278687111966,0.630493,-0.170837,0.75531,-0.0523071
1528278687128909,0.631348,-0.167847,0.755066,-0.0557251
1528278687150817,0.632263,-0.164795,0.7547,-0.0591431
