timestamp,x,y,z
1528186089479283,0.955078,0.210449,0.0263672
1528186089503235,0.956055,0.214355,0.0141602
1528186089518179,0.956055,0.199707,0.00683594
1528186089539157,0.955078,0.198242,0.0112305
1528186089564056,0.956055,0.20166,0.019043
1528186089579019,0.961914,0.191406,0.0234375
1528186089598964,0.970703,0.182617,0.0302734
1528186089643843,0.960449,0.176758,0.0454102
1528186089655811,0.95752,0.180176,0.0405273
1528186089660798,0.95459,0.209961,0.0131836
1528186089683738,0.958984,0.255371,-0.0263672
1528186089708670,0.961914,0.276367,-0.0463867
1528186089728616,0.955078,0.285645,-0.050293
1528186089781475,0.953125,0.259766,-0.0400391
1528186089782473,0.960938,0.213867,0.00634766
1528186089783471,0.970215,0.171387,0.03125
1528186089802420,0.978027,0.124512,0.0546875
1528186089816382,0.98584,0.0834961,0.0800781
1528186089839321,0.975098,0.0600586,0.0874023
1528186089861262,0.965332,0.0834961,0.0844727
1528186089876225,0.961426,0.118652,0.0517578
1528186089899163,0.955566,0.155273,0.0273438
1528186089921104,0.962891,0.183594,0.00634766
1528186089938069,0.951172,0.204102,-0.00927734
1528186089959002,0.942383,0.198242,-0.0136719
1528186089981940,0.937012,0.168945,-0.0131836
1528186089997899,0.931641,0.148926,-0.0107422
1528186090018841,0.936035,0.148926,-0.00927734
1528186090041781,0.935059,0.168457,-0.012207
1528186090059732,0.944824,0.194336,-0.00488281
1528186090078698,0.955078,0.211914,-0.00146484
1528186090101619,0.970703,0.190918,0.0117188
1528186090119574,0.967285,0.165527,0.0288086
1528186090139518,0.963867,0.188965,0.0244141
1528186090161477,0.956543,0.232422,0.00976563
1528186090185399,0.956055,0.286133,-0.0131836
1528186090199359,0.95166,0.299316,-0.0263672
1528186090221300,0.932617,0.383789,-0.0195313
1528186090238255,0.918457,0.366211,-0.00634766
1528186090259474,0.928223,0.271484,0.000976563
1528186090281410,0.935547,0.222168,-0.0239258
1528186090298352,0.930176,0.18457,0.0219727
1528186090320292,0.939453,0.205566,0.0327148
1528186090341274,0.938965,0.204102,-0.00537109
1528186090359188,0.952148,0.229004,0.00195313
1528186090380132,0.94873,0.259277,0.00683594
1528186090403071,0.95459,0.231934,-0.00537109
1528186090420025,0.953613,0.135254,0.0239258
1528186090438978,0.969238,0.208984,0.0371094
1528186090461958,0.963867,0.161133,0.0244141
1528186090479866,0.96582,0.187988,0.0141602
1528186090498845,0.961914,0.197266,0.0292969
1528186090521838,0.959473,0.208496,0.00585938
1528186090539462,0.953613,0.217773,0.0141602
1528186090559065,0.949707,0.224121,0.0170898
1528186090582002,0.937988,0.216797,0.0302734
1528186090600221,0.935059,0.229004,0.0224609
1528186090619222,0.937988,0.22168,0.0258789
1528186090642245,0.947266,0.22168,0.012207
1528186090672810,0.957031,0.236816,0.00732422
1528186090678842,0.963867,0.228027,0.0117188
1528186090701781,0.963867,0.225098,0.0141602
1528186090719685,0.959473,0.20459,0.0229492
1528186090739756,0.951172,0.202637,0.027832
1528186090765563,0.955566,0.199219,0.0288086
1528186090778528,0.961426,0.188965,0.0415039
1528186090814432,0.963379,0.192383,0.0351563
1528186090823414,0.947266,0.160645,0.0424805
1528186090838418,0.958008,0.166016,0.0214844
1528186090861337,0.946777,0.21875,0.00732422
1528186090883248,0.941406,0.262207,-0.00683594
1528186090905190,0.947754,0.225586,-0.00488281
1528186090921146,0.950195,0.20752,0.00830078
1528186090944140,0.952637,0.169434,0.0136719
1528186090965029,0.949707,0.191406,0.015625
1528186090980988,0.960938,0.173828,0.0131836
1528186091003925,0.953125,0.169434,0.0175781
1528186091024870,0.953613,0.151367,0.0249023
1528186091040842,0.95166,0.15332,0.0244141
1528186091070747,0.946289,0.165527,0.0244141
1528186091084708,0.950195,0.190918,0.0136719
1528186091101663,0.951172,0.210449,0.00537109
1528186091123605,0.962402,0.224609,-0.00634766
1528186091146545,0.95459,0.24707,-0.0185547
