timestamp,roll,pitch,yaw
1528186085168164,1.50501,-1.37587,-1.62494
1528186085183141,1.50551,-1.37573,-1.6284
1528186085204067,1.50384,-1.3757,-1.63055
1528186085228003,1.50195,-1.37615,-1.63352
1528186085243962,1.49883,-1.37718,-1.63587
1528186085263917,1.49247,-1.379,-1.6355
1528186085308788,1.48419,-1.38134,-1.63268
1528186085319757,1.47503,-1.38387,-1.6281
1528186085326739,1.46195,-1.38595,-1.61927
1528186085347683,1.44881,-1.38822,-1.60986
1528186085361646,1.43595,-1.39003,-1.60029
1528186085392564,1.4256,-1.39129,-1.59289
1528186085436448,1.41999,-1.39064,-1.59033
1528186085446421,1.42091,-1.38939,-1.59491
1528186085447418,1.42735,-1.38739,-1.60537
1528186085467365,1.4359,-1.38464,-1.61777
1528186085481326,1.44849,-1.38117,-1.63361
1528186085504264,1.46342,-1.37707,-1.65058
1528186085526205,1.48059,-1.37305,-1.66831
1528186085541166,1.49897,-1.36838,-1.68612
1528186085564105,1.51677,-1.36344,-1.70197
1528186085586045,1.53402,-1.35911,-1.71569
1528186085601007,1.5494,-1.35342,-1.72623
1528186085623944,1.55935,-1.34785,-1.73301
1528186085646884,1.56717,-1.34335,-1.73897
1528186085668824,1.57353,-1.33947,-1.74126
1528186085683797,1.58109,-1.33569,-1.74102
1528186085706735,1.59066,-1.33237,-1.73997
1528186085721684,1.60141,-1.3299,-1.7382
1528186085745620,1.61041,-1.32836,-1.73379
1528186085766564,1.61669,-1.32733,-1.72719
1528186085781567,1.62183,-1.32782,-1.72161
1528186085804501,1.62132,-1.33035,-1.71482
1528186085826424,1.61321,-1.33417,-1.70565
1528186085844357,1.59584,-1.33924,-1.69164
1528186085867344,1.57039,-1.34644,-1.67233
1528186085886245,1.54302,-1.35384,-1.64692
1528186085901256,1.5203,-1.36218,-1.61641
1528186085924156,1.50256,-1.3682,-1.58136
1528186085946123,1.48766,-1.37095,-1.54292
1528186085961083,1.47195,-1.37223,-1.50708
1528186085984022,1.45381,-1.37223,-1.47584
1528186086014934,1.43337,-1.37239,-1.44794
1528186086021927,1.41348,-1.37248,-1.42649
1528186086043858,1.39787,-1.37263,-1.41383
1528186086075774,1.38566,-1.37244,-1.40725
1528186086081721,1.37825,-1.37237,-1.40739
1528186086103662,1.37308,-1.37216,-1.41082
1528186086127189,1.37243,-1.37188,-1.4178
1528186086148861,1.37607,-1.37076,-1.42743
1528186086171819,1.38213,-1.36914,-1.43732
1528186086186798,1.39458,-1.36626,-1.4509
1528186086203171,1.41187,-1.36268,-1.46716
1528186086232202,1.43233,-1.35891,-1.4865
1528186086247039,1.45345,-1.35477,-1.50807
1528186086262988,1.47028,-1.3507,-1.52778
1528186086283992,1.48411,-1.34666,-1.54623
1528186086307329,1.49607,-1.34351,-1.56324
1528186086323283,1.50703,-1.34048,-1.5783
1528186086344531,1.51873,-1.3382,-1.59287
1528186086374451,1.53049,-1.3358,-1.60664
1528186086384425,1.54067,-1.3334,-1.62032
1528186086404374,1.54907,-1.33148,-1.63272
1528186086427715,1.55458,-1.32936,-1.64347
1528186086443974,1.55849,-1.32784,-1.65261
1528186086465918,1.56295,-1.32678,-1.66013
1528186086488022,1.57384,-1.32609,-1.67076
1528186086503834,1.58027,-1.32477,-1.67598
1528186086526104,1.58475,-1.32504,-1.6795
1528186086547959,1.58377,-1.32664,-1.67599
1528186086563707,1.57826,-1.32862,-1.6635
1528186086586598,1.57172,-1.32991,-1.6433
1528186086607536,1.56343,-1.3316,-1.61682
1528186086623493,1.55267,-1.33121,-1.58658
1528186086652415,1.53893,-1.33284,-1.55475
1528186086667390,1.52861,-1.33384,-1.5253
1528186086683347,1.51795,-1.33472,-1.49622
1528186086706273,1.50666,-1.33526,-1.46894
1528186086727216,1.49385,-1.33581,-1.44465
1528186086750155,1.4782,-1.3361,-1.42309
1528186086766113,1.45993,-1.33825,-1.40439
1528186086787057,1.43944,-1.34104,-1.38756
1528186086804011,1.41795,-1.34449,-1.37147
1528186086833931,1.39711,-1.34873,-1.35638
1528186086846897,1.37565,-1.35331,-1.34083
1528186086862854,1.35348,-1.35803,-1.32449
1528186086885793,1.3306,-1.36226,-1.30708
1528186086907871,1.31121,-1.36612,-1.29246
1528186086922947,1.29462,-1.3699,-1.28039
1528186086946630,1.28321,-1.37309,-1.27341
1528186086967290,1.27568,-1.37566,-1.26979
1528186086983888,1.27265,-1.3781,-1.27057
1528186087006069,1.27497,-1.37984,-1.27619
1528186087026766,1.28007,-1.38093,-1.28502
1528186087043030,1.29014,-1.38199,-1.29942
1528186087067016,1.30557,-1.38319,-1.31962
1528186087088903,1.32483,-1.38426,-1.34338
1528186087102893,1.34862,-1.38478,-1.37134
1528186087126075,1.37416,-1.38463,-1.40112
1528186087148744,1.39774,-1.38393,-1.43095
1528186087163005,1.41712,-1.38317,-1.4609
1528186087186641,1.42894,-1.38267,-1.48695
1528186087208743,1.43949,-1.38271,-1.51346
1528186087223543,1.4482,-1.38277,-1.5377
1528186087246481,1.45468,-1.38185,-1.55843
1528186087268546,1.45872,-1.38034,-1.57593
1528186087290425,1.46092,-1.37843,-1.58944
1528186087306321,1.46601,-1.3753,-1.60228
1528186087328593,1.47101,-1.37203,-1.61296
1528186087349582,1.47421,-1.36861,-1.62105
1528186087366005,1.47494,-1.36519,-1.6252
1528186087388943,1.47664,-1.3621,-1.62867
1528186087410422,1.48051,-1.35638,-1.63345
1528186087426123,1.48073,-1.35136,-1.63982
1528186087448680,1.47546,-1.3488,-1.64537
1528186087469330,1.4718,-1.34642,-1.65167
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
1528186087486554,1.47062,-1.34421,-1.65793
