timestamp,x,y,z
1528186076264141,0.952637,0.195313,0.0283203
1528186076287073,0.934082,0.157227,0.0576172
1528186076309015,0.929688,0.167969,0.0644531
1528186076323975,0.936035,0.164063,0.0507813
1528186076348908,0.955078,0.164551,0.0483398
1528186076363868,0.958496,0.175293,0.0566406
1528186076384814,0.956055,0.188965,0.0419922
1528186076423735,0.95166,0.200684,0.0327148
1528186076425703,0.937988,0.202148,0.034668
1528186076441660,0.930664,0.203125,0.0356445
1528186076460610,0.938477,0.21875,0.0454102
1528186076478561,0.942383,0.220215,0.0454102
1528186076504492,0.932617,0.213867,0.0566406
1528186076521449,0.924316,0.209961,0.0644531
1528186076556353,0.920898,0.205078,0.0620117
1528186076566327,0.924316,0.214355,0.0488281
1528186076573323,0.935547,0.231934,0.0136719
1528186076594252,0.957031,0.287598,-0.03125
1528186076617191,0.972168,0.353516,-0.0874023
1528186076641128,0.967285,0.382324,-0.0932617
1528186076664066,0.94043,0.350098,-0.0649414
1528186076679025,0.919434,0.315918,-0.0107422
1528186076700968,0.928711,0.273926,0.0249023
1528186076721918,0.936035,0.224609,0.0571289
1528186076738866,0.949707,0.189941,0.0854492
1528186076760812,0.977539,0.160156,0.0932617
1528186076789767,0.987793,0.145508,0.0825195
1528186076799704,0.977539,0.144043,0.0712891
1528186076820666,0.967773,0.143066,0.065918
1528186076842588,0.958984,0.136719,0.0449219
1528186076858545,0.943848,0.129395,0.0385742
1528186076881484,0.924805,0.14502,0.019043
1528186076902429,0.913574,0.180664,-0.00878906
1528186076918387,0.928711,0.205078,-0.0283203
1528186076941325,0.93457,0.213379,-0.0224609
1528186076962268,0.946777,0.22998,-0.00976563
1528186076986204,0.957031,0.228516,0.0209961
1528186077001168,0.959961,0.230957,0.0322266
1528186077022110,0.963379,0.23584,0.0498047
1528186077039104,0.952637,0.245605,0.0561523
1528186077076999,0.940918,0.261719,0.0473633
1528186077082000,0.932129,0.289551,0.0229492
1528186077098903,0.924316,0.312988,0.00244141
1528186077120845,0.913086,0.314453,-0.0078125
1528186077141788,0.904297,0.316895,-0.0131836
1528186077157749,0.905762,0.347168,-0.0249023
1528186077196643,0.929199,0.328125,-0.0180664
1528186077209643,0.927734,0.306152,-0.0166016
1528186077219586,0.937988,0.286133,-0.0102539
1528186077240583,0.945313,0.272949,0.00683594
1528186077269447,0.937988,0.235352,0.0322266
1528186077284408,0.94873,0.215332,0.0415039
1528186077301364,0.94043,0.21875,0.0400391
1528186077322344,0.939941,0.214355,0.027832
1528186077346243,0.9375,0.225586,0.0195313
1528186077361234,0.926758,0.270508,0.00683594
1528186077384209,0.934082,0.241211,0.00732422
