timestamp,roll,pitch,yaw
1528186076264141,-0.95988,-1.23845,-2.23509
1528186076287073,-0.960983,-1.2379,-2.23496
1528186076309015,-0.961691,-1.23835,-2.23502
1528186076323975,-0.962241,-1.23861,-2.23483
1528186076348908,-0.963638,-1.23928,-2.23452
1528186076363868,-0.965755,-1.24,-2.23377
1528186076384814,-0.96682,-1.24098,-2.23416
1528186076423735,-0.967524,-1.24152,-2.23451
1528186076425703,-0.969596,-1.24236,-2.23431
1528186076441660,-0.972118,-1.24322,-2.23423
1528186076460610,-0.974276,-1.24373,-2.23391
1528186076478561,-0.976074,-1.24454,-2.2334
1528186076504492,-0.977264,-1.24524,-2.23228
1528186076521449,-0.977736,-1.24612,-2.23118
1528186076556353,-0.977887,-1.24682,-2.22998
1528186076566327,-0.978273,-1.24728,-2.22913
1528186076573323,-0.978136,-1.24712,-2.22837
1528186076594252,-0.978216,-1.24682,-2.22774
1528186076617191,-0.977031,-1.24604,-2.22772
1528186076641128,-0.978504,-1.24349,-2.22585
1528186076664066,-0.983793,-1.23708,-2.22327
1528186076679025,-0.993314,-1.2243,-2.21839
1528186076700968,-1.00564,-1.20352,-2.21156
1528186076721918,-1.02111,-1.17446,-2.20333
1528186076738866,-1.04546,-1.13625,-2.18703
1528186076760812,-1.07985,-1.09223,-2.16187
1528186076789767,-1.11673,-1.03797,-2.13131
1528186076799704,-1.14771,-0.972492,-2.10122
1528186076820666,-1.17091,-0.893375,-2.07137
1528186076842588,-1.18592,-0.80272,-2.04046
1528186076858545,-1.1865,-0.701257,-2.01146
1528186076881484,-1.17695,-0.590787,-1.98187
1528186076902429,-1.1643,-0.473682,-1.9492
1528186076918387,-1.15291,-0.351943,-1.91498
1528186076941325,-1.14186,-0.230396,-1.87777
1528186076962268,-1.13118,-0.111219,-1.83684
1528186076986204,-1.11984,0.00423272,-1.79269
1528186077001168,-1.10011,0.112738,-1.74497
1528186077022110,-1.0679,0.212045,-1.69453
1528186077039104,-1.0264,0.300493,-1.64271
1528186077076999,-0.981699,0.379808,-1.59003
1528186077082000,-0.93443,0.448084,-1.53672
1528186077098903,-0.892236,0.504959,-1.48555
1528186077120845,-0.861746,0.551012,-1.43444
1528186077141788,-0.840011,0.58688,-1.38536
1528186077157749,-0.816633,0.613801,-1.3406
1528186077196643,-0.789295,0.63287,-1.29903
1528186077209643,-0.766983,0.642403,-1.26143
1528186077219586,-0.752831,0.64575,-1.22719
1528186077240583,-0.745084,0.643925,-1.19656
1528186077269447,-0.742489,0.63837,-1.16846
1528186077284408,-0.740847,0.629066,-1.14005
1528186077301364,-0.739838,0.614959,-1.1092
1528186077322344,-0.745094,0.597154,-1.07731
1528186077346243,-0.741068,0.581959,-1.04336
1528186077361234,-0.723935,0.586758,-1.01455
1528186077384209,-0.716795,0.602859,-0.987751
1528186077398104,-0.731973,0.611092,-0.962028
1528186077421095,-0.756558,0.593747,-0.941775
1528186077444035,-0.739865,0.55788,-0.935721
1528186077457944,-0.70821,0.500598,-0.932349
1528186077481935,-0.695729,0.461033,-0.932492
1528186077504820,-0.695596,0.44537,-0.93097
1528186077525766,-0.699663,0.436941,-0.929992
1528186077547880,-0.711194,0.420178,-0.932632
1528186077569890,-0.722427,0.404282,-0.93878
1528186077586890,-0.721976,0.393467,-0.941514
1528186077607809,-0.70955,0.380304,-0.93405
1528186077624498,-0.705762,0.364496,-0.922311
1528186077646440,-0.716209,0.349955,-0.920084
1528186077675401,-0.713246,0.359795,-0.928451
1528186077683343,-0.710055,0.397582,-0.926164
1528186077706280,-0.713321,0.43507,-0.925868
1528186077727261,-0.746215,0.433393,-0.928303
1528186077751160,-0.781842,0.383666,-0.928379
1528186077767118,-0.803453,0.332281,-0.926809
1528186077787390,-0.779675,0.321002,-0.920174
1528186077803022,-0.74587,0.330282,-0.917819
1528186077825960,-0.728771,0.344297,-0.919371
1528186077848899,-0.737057,0.353538,-0.921646
1528186077862889,-0.74408,0.360325,-0.919703
1528186077886942,-0.737794,0.368245,-0.913772
1528186077909020,-0.729485,0.374003,-0.907108
1528186077922976,-0.726849,0.373798,-0.900921
1528186077946259,-0.729929,0.370243,-0.896127
1528186077976140,-0.730131,0.372905,-0.893139
1528186077990495,-0.717374,0.392013,-0.888395
1528186078005984,-0.707052,0.430084,-0.885518
1528186078029083,-0.714188,0.462428,-0.886259
1528186078049789,-0.762273,0.457833,-0.900536
1528186078066105,-0.816658,0.431853,-0.908012
1528186078088682,-0.838761,0.381846,-0.913275
1528186078111984,-0.816627,0.359008,-0.914534
1528186078126686,-0.783672,0.359675,-0.91868
1528186078148615,-0.767408,0.37119,-0.927679
1528186078178077,-0.76617,0.381557,-0.938838
1528186078185999,-0.76959,0.387282,-0.948715
1528186078208976,-0.773059,0.391078,-0.956127
1528186078213925,-0.777738,0.392104,-0.960948
1528186078236863,-0.781666,0.39079,-0.96433
1528186078254856,-0.781565,0.389433,-0.968281
1528186078273764,-0.77834,0.388629,-0.97346
1528186078305679,-0.777616,0.386865,-0.980481
1528186078311702,-0.779544,0.382912,-0.988654
1528186078333606,-0.779597,0.37736,-0.996341
1528186078356543,-0.776013,0.370135,-1.00487
1528186078379717,-0.772734,0.360658,-1.01482
1528186078394708,-0.77526,0.349278,-1.02574
1528186078416694,-0.783683,0.335869,-1.03919
1528186078431903,-0.795336,0.319786,-1.05502
1528186078454811,-0.806956,0.300969,-1.0733
1528186078476523,-0.816369,0.278905,-1.09573
1528186078491480,-0.825588,0.252992,-1.12342
1528186078514418,-0.837922,0.222704,-1.15612
1528186078532370,-0.853655,0.184906,-1.19218
1528186078551321,-0.872077,0.139353,-1.23111
1528186078574306,-0.892629,0.0862164,-1.2723
1528186078592264,-0.914452,0.0258675,-1.31558
1528186078611214,-0.935837,-0.0419225,-1.36067
1528186078634098,-0.956443,-0.115349,-1.40636
1528186078659031,-0.973746,-0.19579,-1.45133
1528186078671998,-0.987651,-0.282952,-1.49738
1528186078693993,-0.998134,-0.374648,-1.54405
1528186078724911,-1.00254,-0.469458,-1.59119
1528186078732834,-1.00392,-0.565825,-1.63767
1528186078753793,-0.999566,-0.661448,-1.68657
1528186078771730,-0.989685,-0.753669,-1.73773
1528186078791678,-0.977499,-0.840289,-1.7868
1528186078815613,-0.96264,-0.924512,-1.83814
1528186078831607,-0.946363,-1.00491,-1.89564
1528186078851382,-0.920407,-1.0781,-1.9624
1528186078881801,-0.872352,-1.14167,-2.04349
1528186078891807,-0.795425,-1.19442,-2.13956
1528186078911723,-0.708107,-1.23743,-2.24056
1528186078934665,-0.63446,-1.27197,-2.33459
1528186078952354,-0.588047,-1.29604,-2.409
1528186078971548,-0.583376,-1.31063,-2.44368
1528186078994486,-0.618326,-1.31843,-2.43219
1528186079012477,-0.678798,-1.32326,-2.38831
1528186079032231,-0.737164,-1.32709,-2.3361
1528186079054837,-0.775077,-1.33182,-2.29409
1528186079072757,-0.787627,-1.33743,-2.27333
1528186079093490,-0.786608,-1.34404,-2.26829
1528186079114698,-0.78538,-1.35113,-2.26922
1528186079132653,-0.787769,-1.35823,-2.27374
1528186079151332,-0.799502,-1.36439,-2.27522
1528186079174275,-0.822803,-1.36783,-2.26567
1528186079192533,-0.850809,-1.36846,-2.24543
1528186079212238,-0.879902,-1.36677,-2.21717
1528186079234182,-0.906073,-1.36314,-2.18888
1528186079252133,-0.922505,-1.35743,-2.17479
1528186079272134,-0.92312,-1.35208,-2.17658
1528186079294644,-0.907515,-1.34827,-2.18921
1528186079312358,-0.884846,-1.3477,-2.20679
1528186079331306,-0.867555,-1.34779,-2.21994
1528186079354256,-0.860407,-1.3473,-2.22924
1528186079372196,-0.86532,-1.34536,-2.23326
