timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186080835229,0,-1,-3,-1,0,0,-2,-2
1528186080835229,0,0,-1,0,-2,-1,-1,-1
1528186080836227,0,0,0,-1,-1,0,-1,-1
1528186080836227,-1,-2,-1,-1,-1,0,0,0
1528186080837224,-2,-1,2,-1,-2,-2,0,1
1528186080837224,0,-2,-2,-2,0,0,0,0
1528186080839218,0,-1,-1,0,0,1,-3,1
1528186080839218,-1,-2,0,1,0,-3,1,-2
1528186080847197,-1,1,0,-1,-1,-2,-2,-1
1528186080847197,-1,0,-1,0,0,0,0,-2
1528186080858168,-2,-2,-3,-1,-1,-1,1,0
1528186080858168,-2,-2,0,-1,-1,0,-1,0
1528186080861159,-1,0,-2,0,-1,-1,1,0
1528186080861159,0,-1,-2,0,0,-1,0,0
1528186080877117,-1,0,-1,0,-2,0,-1,-2
1528186080877117,0,-1,-2,0,-2,0,-1,-1
1528186080885096,1,-1,-1,0,-1,1,0,-3
1528186080885096,-1,1,0,-2,-1,-1,-1,1
1528186080900057,0,0,1,-1,0,-1,-1,-1
1528186080900057,0,-1,0,0,-1,0,-3,-1
1528186080907037,-1,-1,0,0,1,-1,0,0
1528186080907037,-1,0,1,1,-2,0,1,0
1528186080921001,0,0,-2,-1,-1,-1,-1,-2
1528186080921001,0,1,-1,-1,1,-1,0,-2
1528186080962887,-1,-2,1,0,-1,1,1,-1
1528186080962887,-1,0,-1,1,-1,-1,-1,-2
1528186080963885,0,-2,1,0,-1,-1,-1,-1
1528186080963885,-2,0,-2,-2,-1,1,-1,0
1528186080967875,-1,-1,-1,0,0,0,0,-1
1528186080967875,0,0,-3,-1,0,-1,0,-1
1528186080968872,-1,1,-1,-1,0,0,-1,-1
1528186080968872,-2,0,-1,-1,0,-1,1,-1
1528186080973858,0,0,1,-1,-1,-1,0,0
1528186080973858,1,-1,0,-1,-2,-1,0,-1
1528186080981838,1,-1,-2,-1,0,0,0,1
1528186080981838,1,-2,0,-1,-1,-1,0,-1
1528186080990813,-1,0,-1,1,-1,1,0,-1
1528186080990813,-2,0,-1,0,-1,0,-1,-1
1528186081003778,-1,-1,-1,0,-2,-1,-2,-1
1528186081003778,-1,-1,0,-1,0,0,-1,1
1528186081012755,0,0,0,-1,0,0,1,-2
