timestamp,roll,pitch,yaw
1528186085168164,-0.917429,-1.25268,-2.17999
1528186085183141,-0.925116,-1.2318,-2.19121
1528186085204067,-0.949011,-1.20149,-2.19471
1528186085228003,-0.982935,-1.16178,-2.19056
1528186085243962,-1.02165,-1.11427,-2.18062
1528186085263917,-1.06337,-1.05727,-2.16317
1528186085308788,-1.10097,-0.992085,-2.14051
1528186085319757,-1.12559,-0.919677,-2.11554
1528186085326739,-1.13475,-0.841466,-2.09042
1528186085347683,-1.13092,-0.759251,-2.06663
1528186085361646,-1.12024,-0.673338,-2.04308
1528186085392564,-1.11031,-0.582871,-2.01921
1528186085436448,-1.10261,-0.4863,-1.99498
1528186085446421,-1.09155,-0.385656,-1.96887
1528186085447418,-1.0759,-0.283898,-1.94097
1528186085467365,-1.06181,-0.183883,-1.91173
1528186085481326,-1.05111,-0.0863443,-1.88105
1528186085504264,-1.03904,0.00955662,-1.84754
1528186085526205,-1.02255,0.0999131,-1.8131
1528186085541166,-1.00556,0.180032,-1.77831
1528186085564105,-0.984838,0.250662,-1.74375
1528186085586045,-0.962236,0.31181,-1.70902
1528186085601007,-0.94007,0.36466,-1.67605
1528186085623944,-0.918743,0.409254,-1.64657
1528186085646884,-0.901559,0.444075,-1.61992
1528186085668824,-0.889598,0.468081,-1.59599
1528186085683797,-0.879744,0.485862,-1.57626
1528186085706735,-0.869654,0.498832,-1.56058
1528186085721684,-0.864644,0.508089,-1.54723
1528186085745620,-0.864728,0.513313,-1.53574
1528186085766564,-0.866365,0.515751,-1.5261
1528186085781567,-0.87014,0.516847,-1.51795
1528186085804501,-0.874869,0.517956,-1.5112
1528186085826424,-0.880358,0.518652,-1.50638
1528186085844357,-0.888047,0.519682,-1.50182
1528186085867344,-0.8992,0.521644,-1.49632
1528186085886245,-0.913741,0.524052,-1.48961
1528186085901256,-0.929104,0.52756,-1.47982
1528186085924156,-0.942371,0.531687,-1.46385
1528186085946123,-0.951205,0.534156,-1.43722
1528186085961083,-0.952555,0.528087,-1.3932
1528186085984022,-0.949637,0.515729,-1.33534
1528186086014934,-0.945876,0.498708,-1.27344
1528186086021927,-0.942909,0.48522,-1.22255
1528186086043858,-0.918546,0.484273,-1.17914
1528186086075774,-0.890412,0.501166,-1.13148
1528186086081721,-0.882697,0.490003,-1.07516
1528186086103662,-0.878741,0.462687,-1.03674
1528186086127189,-0.867,0.414277,-1.00389
1528186086148861,-0.86762,0.371604,-0.977249
1528186086171819,-0.86259,0.354209,-0.949814
1528186086186798,-0.85491,0.359305,-0.931683
1528186086203171,-0.854177,0.37036,-0.920086
1528186086232202,-0.86369,0.373162,-0.918037
1528186086247039,-0.873006,0.375408,-0.917702
1528186086262988,-0.869621,0.383586,-0.907841
1528186086283992,-0.856665,0.386262,-0.888503
1528186086307329,-0.846856,0.378269,-0.864278
1528186086323283,-0.847716,0.360949,-0.843414
1528186086344531,-0.852762,0.339915,-0.838491
1528186086374451,-0.82897,0.347181,-0.837195
1528186086384425,-0.817037,0.366448,-0.823635
1528186086404374,-0.835981,0.370728,-0.830856
1528186086427715,-0.88568,0.339406,-0.838412
1528186086443974,-0.927636,0.283299,-0.83879
1528186086465918,-0.919135,0.266436,-0.830047
1528186086488022,-0.886646,0.275894,-0.830691
1528186086503834,-0.879144,0.293864,-0.840659
1528186086526104,-0.88789,0.309073,-0.853469
1528186086547959,-0.896169,0.319881,-0.860924
1528186086563707,-0.897674,0.328591,-0.863389
1528186086586598,-0.899421,0.334289,-0.867854
1528186086607536,-0.903105,0.333995,-0.871429
1528186086623493,-0.903704,0.329044,-0.872184
1528186086652415,-0.9034,0.320657,-0.87104
1528186086667390,-0.905244,0.308682,-0.872422
1528186086683347,-0.906163,0.302611,-0.877982
1528186086706273,-0.890875,0.315724,-0.884051
1528186086727216,-0.890405,0.347523,-0.889667
1528186086750155,-0.918719,0.367365,-0.906991
1528186086766113,-0.962358,0.34613,-0.918158
1528186086787057,-0.989843,0.283932,-0.925744
1528186086804011,-0.98887,0.247856,-0.927056
1528186086833931,-0.964699,0.246723,-0.928583
1528186086846897,-0.949452,0.258977,-0.93758
1528186086862854,-0.949018,0.271781,-0.95227
1528186086885793,-0.95983,0.278915,-0.966748
1528186086907871,-0.971516,0.284612,-0.976262
1528186086922947,-0.977339,0.288685,-0.98057
1528186086946630,-0.975925,0.290618,-0.983997
1528186086967290,-0.969862,0.290479,-0.989019
1528186086983888,-0.963871,0.290128,-0.996381
1528186087006069,-0.963545,0.288917,-1.00469
1528186087026766,-0.966989,0.286324,-1.01378
1528186087043030,-0.970911,0.281808,-1.02383
1528186087067016,-0.973484,0.275588,-1.03681
1528186087088903,-0.975133,0.266935,-1.05268
1528186087102893,-0.98016,0.254758,-1.07085
1528186087126075,-0.989295,0.238489,-1.09276
1528186087148744,-1.00075,0.216945,-1.11886
1528186087163005,-1.01526,0.191571,-1.15085
1528186087186641,-1.02743,0.165788,-1.18876
1528186087208743,-1.03845,0.135226,-1.23207
1528186087223543,-1.05247,0.0976736,-1.27959
1528186087246481,-1.07059,0.0515971,-1.32891
1528186087268546,-1.0925,-0.00311083,-1.38007
1528186087290425,-1.1134,-0.0635024,-1.43301
1528186087306321,-1.13134,-0.129535,-1.4868
1528186087328593,-1.14677,-0.202673,-1.53896
1528186087349582,-1.16114,-0.281777,-1.58966
1528186087366005,-1.17298,-0.362985,-1.6393
1528186087388943,-1.17751,-0.444356,-1.68793
1528186087410422,-1.17632,-0.526283,-1.7336
1528186087426123,-1.17279,-0.609656,-1.77471
1528186087448680,-1.17004,-0.692197,-1.81373
1528186087469330,-1.16366,-0.771673,-1.85081
1528186087486554,-1.15029,-0.846273,-1.88411
1528186087509514,-1.13266,-0.916232,-1.91317
1528186087530616,-1.11773,-0.98297,-1.93957
1528186087546314,-1.10942,-1.04644,-1.96281
1528186087569423,-1.10226,-1.10532,-1.98451
1528186087590263,-1.08741,-1.15875,-2.00772
1528186087606168,-1.06017,-1.20539,-2.03359
1528186087628627,-1.02112,-1.24455,-2.0598
1528186087650598,-0.986845,-1.27542,-2.07553
1528186087666525,-0.956857,-1.30257,-2.08747
1528186087696802,-0.941505,-1.32575,-2.09181
1528186087709449,-0.946268,-1.34334,-2.08549
1528186087726365,-0.973316,-1.35518,-2.0664
1528186087748319,-1.01526,-1.36096,-2.03714
1528186087769250,-1.05588,-1.36162,-2.00986
1528186087785207,-1.07649,-1.35882,-2.00268
1528186087808146,-1.07445,-1.35474,-2.02074
1528186087830390,-1.06295,-1.34946,-2.05422
1528186087845594,-1.05035,-1.34241,-2.09005
1528186087868550,-1.04171,-1.33566,-2.1194
1528186087890474,-1.03675,-1.32933,-2.13912
1528186087906272,-1.03524,-1.32362,-2.14903
1528186087928877,-1.03574,-1.31921,-2.15119
1528186087949822,-1.03683,-1.31536,-2.14735
1528186087965297,-1.03587,-1.31279,-2.14033
1528186087989000,-1.03142,-1.31201,-2.13145
1528186088010256,-1.02169,-1.31306,-2.12536
