timestamp,roll,pitch,yaw
1528186080673661,1.54266,-1.36769,-1.59195
1528186080696601,1.54325,-1.36718,-1.59393
1528186080711559,1.54444,-1.36675,-1.5972
1528186080735496,1.54502,-1.36665,-1.60116
1528186080756440,1.54567,-1.36706,-1.60676
1528186080781375,1.54212,-1.36775,-1.60964
1528186080826253,1.53458,-1.3695,-1.60956
1528186080834232,1.52308,-1.37236,-1.60577
1528186080848199,1.5073,-1.37525,-1.59657
1528186080856173,1.49182,-1.3782,-1.5856
1528186080872130,1.47813,-1.37977,-1.57441
1528186080892077,1.47,-1.38089,-1.56733
1528186080908034,1.46513,-1.38006,-1.56246
1528186080961890,1.46863,-1.378,-1.5651
1528186080962887,1.47677,-1.37472,-1.57187
1528186080969869,1.48921,-1.37024,-1.58207
1528186080989816,1.50534,-1.36522,-1.59466
1528186081011757,1.525,-1.35962,-1.60922
1528186081035693,1.54518,-1.3534,-1.62308
1528186081057634,1.56313,-1.34785,-1.63411
1528186081073594,1.57972,-1.34316,-1.64332
1528186081096530,1.59207,-1.33893,-1.64821
1528186081117479,1.59668,-1.33524,-1.64927
1528186081133432,1.59852,-1.33412,-1.64903
1528186081156371,1.60022,-1.33394,-1.64664
1528186081177317,1.60262,-1.33493,-1.64252
1528186081193271,1.60343,-1.33545,-1.63255
1528186081217210,1.61172,-1.33678,-1.62511
1528186081237154,1.62028,-1.3361,-1.61636
1528186081254109,1.62439,-1.33715,-1.60787
1528186081276051,1.61566,-1.33849,-1.59376
1528186081296995,1.59761,-1.34236,-1.57693
1528186081312952,1.57195,-1.3472,-1.55631
1528186081335891,1.54092,-1.35448,-1.52998
1528186081356834,1.50976,-1.36162,-1.49882
1528186081372792,1.48107,-1.36803,-1.46545
1528186081395731,1.45058,-1.37364,-1.43036
1528186081417672,1.42524,-1.37765,-1.40131
1528186081432633,1.40029,-1.38325,-1.37428
1528186081456568,1.37343,-1.38642,-1.34795
1528186081477512,1.35353,-1.38991,-1.32778
1528186081492472,1.34235,-1.39186,-1.31617
1528186081516408,1.33914,-1.39217,-1.31184
1528186081537354,1.34106,-1.39235,-1.31307
1528186081553309,1.34548,-1.39216,-1.31783
1528186081584227,1.34826,-1.3911,-1.32218
1528186081598196,1.35246,-1.39058,-1.32837
1528186081613149,1.3579,-1.38933,-1.33536
1528186081636088,1.36649,-1.38747,-1.34447
1528186081659026,1.38069,-1.38543,-1.35858
1528186081679971,1.3979,-1.38227,-1.37588
1528186081695928,1.41846,-1.3792,-1.39773
1528186081718867,1.44164,-1.37545,-1.42351
1528186081739810,1.46434,-1.37153,-1.45029
1528186081755768,1.48714,-1.36707,-1.47743
1528186081784692,1.51108,-1.36216,-1.50518
1528186081799651,1.53181,-1.35834,-1.53024
1528186081816606,1.54903,-1.35375,-1.5525
1528186081838547,1.56075,-1.34922,-1.5696
1528186081861486,1.57024,-1.34634,-1.58336
1528186081876447,1.57583,-1.34348,-1.59476
1528186081898690,1.57539,-1.34146,-1.60398
1528186081919902,1.57116,-1.34076,-1.61035
1528186081942907,1.56674,-1.33897,-1.61089
1528186081958097,1.57922,-1.33814,-1.61798
1528186081989034,1.58393,-1.33599,-1.61679
1528186082010200,1.58849,-1.33327,-1.61649
1528186082017936,1.58797,-1.33283,-1.61266
1528186082041190,1.58347,-1.33226,-1.60712
1528186082071117,1.57842,-1.33291,-1.60319
1528186082078777,1.57185,-1.33445,-1.59854
1528186082101099,1.56433,-1.33632,-1.59258
1528186082123653,1.55818,-1.33866,-1.58782
1528186082137898,1.55244,-1.34126,-1.58346
1528186082161804,1.5456,-1.34433,-1.57844
1528186082190530,1.53849,-1.34707,-1.5735
1528186082204679,1.53138,-1.35027,-1.56803
1528186082221632,1.52567,-1.35328,-1.5624
1528186082244342,1.52154,-1.35566,-1.55645
1528186082264330,1.52089,-1.35756,-1.55249
1528186082281232,1.5216,-1.35924,-1.5493
1528186082303726,1.52316,-1.36001,-1.54746
1528186082324701,1.52521,-1.36118,-1.54717
1528186082348574,1.52744,-1.36211,-1.54827
1528186082364392,1.53003,-1.36359,-1.5506
1528186082393455,1.53065,-1.36472,-1.55156
1528186082394488,1.53271,-1.36681,-1.55431
1528186082407306,1.53247,-1.36836,-1.55546
1528186082429362,1.53097,-1.37093,-1.55596
1528186082452059,1.52848,-1.37366,-1.55537
1528186082468016,1.52332,-1.37597,-1.55211
1528186082491952,1.51797,-1.37879,-1.54876
1528186082511914,1.51252,-1.38159,-1.54565
1528186082526862,1.50415,-1.38345,-1.54013
1528186082548857,1.49658,-1.38576,-1.53577
1528186082571794,1.48917,-1.38745,-1.53182
1528186082586756,1.48279,-1.38857,-1.52951
1528186082608695,1.47771,-1.38903,-1.52894
1528186082631632,1.47493,-1.38932,-1.53136
1528186082646596,1.47339,-1.38908,-1.53546
1528186082669492,1.47307,-1.38834,-1.54086
1528186082687429,1.47322,-1.38744,-1.54613
1528186082706378,1.47619,-1.38601,-1.55275
1528186082729317,1.4797,-1.38422,-1.55861
1528186082747269,1.48561,-1.38201,-1.566
1528186082766219,1.49249,-1.3792,-1.57403
1528186082789213,1.50288,-1.37678,-1.58555
1528186082807115,1.51452,-1.37413,-1.59885
1528186082827060,1.52625,-1.37187,-1.61398
1528186082849472,1.53811,-1.36919,-1.63054
1528186082873408,1.55113,-1.36776,-1.64895
1528186082894700,1.56304,-1.36613,-1.66591
1528186082909628,1.57576,-1.36489,-1.68323
1528186082927264,1.58759,-1.36321,-1.69917
1528186082949218,1.59774,-1.36138,-1.71315
1528186082972504,1.60696,-1.36003,-1.72603
1528186082987699,1.61522,-1.35894,-1.73813
1528186083006419,1.62112,-1.3582,-1.74716
1528186083029319,1.62565,-1.35701,-1.75335
1528186083047269,1.63126,-1.35586,-1.75888
1528186083066217,1.63447,-1.35401,-1.7615
1528186083089842,1.63755,-1.35225,-1.76441
1528186083107648,1.63955,-1.35054,-1.76748
1528186083126753,1.64017,-1.34987,-1.76853
1528186083149283,1.6412,-1.34876,-1.76782
1528186083167235,1.64092,-1.34769,-1.76495
1528186083186515,1.64251,-1.34793,-1.76297
1528186083209374,1.63718,-1.34821,-1.75372
1528186083227076,1.63029,-1.34949,-1.74308
1528186083247272,1.62418,-1.3516,-1.73296
1528186083269011,1.61326,-1.35407,-1.71751
1528186083286915,1.60212,-1.35721,-1.70165
1528186083307372,1.58612,-1.36001,-1.68267
1528186083329165,1.5675,-1.36386,-1.6623
1528186083347114,1.54891,-1.36672,-1.64022
1528186083367088,1.53193,-1.37,-1.62079
1528186083389001,1.51626,-1.37273,-1.60337
1528186083406954,1.50279,-1.37549,-1.58807
1528186083427258,1.49067,-1.37878,-1.5742
1528186083448870,1.48065,-1.38076,-1.56183
1528186083467824,1.47329,-1.38266,-1.5516
1528186083487001,1.46881,-1.38446,-1.54529
1528186083508929,1.46586,-1.38647,-1.54138
1528186083526633,1.46279,-1.38759,-1.53779
1528186083546819,1.46183,-1.38908,-1.53673
1528186083569696,1.46147,-1.38927,-1.53602
1528186083587609,1.46341,-1.38971,-1.53753
