timestamp,roll,pitch,yaw
1528186072266483,1.54454,-1.22518,-1.42118
1528186072282412,1.61265,-1.21065,-1.47919
1528186072304388,1.68232,-1.19614,-1.53812
1528186072328289,1.74841,-1.18154,-1.5958
1528186072343250,1.80631,-1.16774,-1.65092
1528186072364196,1.85722,-1.15962,-1.70426
1528186072389129,1.85603,-1.15247,-1.71747
1528186072420046,1.85926,-1.14736,-1.71709
1528186072440989,1.87829,-1.13935,-1.73492
1528186072441999,1.89892,-1.13153,-1.7698
1528186072462931,1.90156,-1.12798,-1.80074
1528186072480910,1.89396,-1.13293,-1.82976
1528186072504819,1.87351,-1.14624,-1.85028
1528186072553701,1.84192,-1.16555,-1.86431
1528186072554685,1.81248,-1.19407,-1.88007
1528186072561666,1.77602,-1.2258,-1.88331
1528186072582645,1.73242,-1.26081,-1.86655
1528186072597571,1.68824,-1.29728,-1.82768
1528186072628550,1.64361,-1.33103,-1.76706
1528186072649460,1.58988,-1.36035,-1.68148
1528186072666386,1.52329,-1.38246,-1.57089
1528186072688327,1.4413,-1.39967,-1.43619
1528186072711266,1.34163,-1.41035,-1.28014
1528186072726226,1.23729,-1.41729,-1.11914
1528186072749165,1.12902,-1.42035,-0.959884
1528186072770143,1.01926,-1.42163,-0.808626
1528186072786069,0.935537,-1.41909,-0.696479
1528186072809036,0.863248,-1.41539,-0.609702
1528186072829950,0.803121,-1.4131,-0.547901
1528186072845907,0.752336,-1.4117,-0.505895
1528186072868846,0.707122,-1.41214,-0.475696
1528186072889819,0.670118,-1.41368,-0.455203
1528186072905747,0.64563,-1.41529,-0.445348
1528186072928685,0.635459,-1.41601,-0.446756
1528186072957629,0.641558,-1.41656,-0.460858
1528186072966584,0.665294,-1.41625,-0.489616
1528186072988526,0.708871,-1.41526,-0.535653
1528186073009513,0.769362,-1.41325,-0.596156
1528186073025427,0.848185,-1.411,-0.672953
1528186073056345,0.943153,-1.4073,-0.764511
1528186073069310,1.05318,-1.40098,-0.870075
1528186073085282,1.17232,-1.3922,-0.984651
1528186073108206,1.29077,-1.37975,-1.09883
1528186073131145,1.40051,-1.36456,-1.20364
1528186073145106,1.49895,-1.34662,-1.29455
1528186073169044,1.58546,-1.32606,-1.37102
1528186073190985,1.6587,-1.30482,-1.43398
1528186073205945,1.71777,-1.28425,-1.4901
1528186073237860,1.72407,-1.26952,-1.51345
1528186073261796,1.71567,-1.25883,-1.53218
1528186073271783,1.70649,-1.24955,-1.54235
1528186073288722,1.70195,-1.2424,-1.55009
1528186073311661,1.69976,-1.23653,-1.55511
1528186073333604,1.70205,-1.23218,-1.56051
1528186073348562,1.7122,-1.23285,-1.56847
1528186073371556,1.71603,-1.23699,-1.56665
1528186073392501,1.71217,-1.24468,-1.55472
1528186073408442,1.70388,-1.25583,-1.53605
1528186073431342,1.68315,-1.27092,-1.50422
1528186073436331,1.64428,-1.28698,-1.45672
1528186073459406,1.5994,-1.30367,-1.40505
1528186073481365,1.55167,-1.32046,-1.34897
1528186073496535,1.49375,-1.33523,-1.28039
1528186073519473,1.43942,-1.34887,-1.2188
1528186073541253,1.38203,-1.36041,-1.16051
1528186073556369,1.32389,-1.37131,-1.10555
1528186073586133,1.26869,-1.38128,-1.05536
1528186073601106,1.22157,-1.39035,-1.01134
1528186073616445,1.18908,-1.39696,-0.978409
1528186073639376,1.17287,-1.40211,-0.958844
1528186073663156,1.16744,-1.40542,-0.948878
1528186073676283,1.17132,-1.40873,-0.9481
1528186073699063,1.17945,-1.41046,-0.952179
1528186073722001,1.19061,-1.41165,-0.959321
1528186073737955,1.20742,-1.41183,-0.971704
1528186073759039,1.22883,-1.41123,-0.988501
1528186073781841,1.25526,-1.41026,-1.01125
1528186073796933,1.27749,-1.40966,-1.03679
1528186073819238,1.30018,-1.40873,-1.06939
1528186073842044,1.32443,-1.40679,-1.10845
1528186073864359,1.34973,-1.40461,-1.14929
1528186073879313,1.38171,-1.40056,-1.19606
1528186073902096,1.42205,-1.39591,-1.24827
1528186073916547,1.467,-1.38867,-1.30248
1528186073938782,1.50908,-1.38136,-1.35086
1528186073961720,1.55258,-1.37362,-1.39699
1528186073976846,1.59595,-1.36515,-1.43881
1528186073998871,1.63282,-1.35556,-1.47291
1528186074022754,1.66524,-1.34577,-1.50262
1528186074036776,1.68908,-1.33869,-1.52918
1528186074066728,1.70411,-1.33299,-1.55131
1528186074090471,1.71402,-1.32933,-1.57061
1528186074096610,1.71915,-1.32721,-1.58512
1528186074119549,1.72273,-1.32656,-1.59725
1528186074141491,1.72438,-1.3261,-1.60621
1528186074156324,1.72505,-1.32709,-1.61359
1528186074179374,1.72494,-1.32886,-1.62038
1528186074209495,1.72337,-1.33097,-1.62588
1528186074218331,1.7188,-1.33357,-1.62862
1528186074239430,1.7136,-1.33728,-1.63067
1528186074261373,1.70625,-1.34125,-1.62934
1528186074279365,1.69791,-1.34538,-1.62493
1528186074299453,1.68851,-1.34943,-1.61728
1528186074321390,1.67761,-1.3534,-1.60639
1528186074338564,1.66696,-1.35732,-1.59498
1528186074359598,1.65426,-1.36047,-1.5816
1528186074381700,1.64167,-1.36442,-1.56876
1528186074398526,1.62757,-1.36786,-1.55484
1528186074419462,1.61473,-1.37124,-1.54228
1528186074444373,1.60273,-1.37467,-1.53012
1528186074458335,1.59161,-1.3777,-1.5184
1528186074479279,1.58151,-1.38059,-1.50745
1528186074497231,1.57243,-1.38308,-1.49707
1528186074518175,1.56426,-1.3863,-1.48701
1528186074546101,1.55341,-1.38858,-1.4739
1528186074557071,1.54427,-1.39089,-1.46157
1528186074578033,1.53462,-1.39288,-1.44793
1528186074598960,1.5268,-1.39429,-1.43552
1528186074622913,1.52228,-1.39573,-1.42615
1528186074643840,1.51921,-1.39719,-1.41797
1528186074658800,1.51783,-1.39665,-1.4119
1528186074676752,1.51952,-1.39657,-1.40977
1528186074699691,1.52196,-1.39538,-1.40952
1528186074721632,1.52834,-1.39349,-1.41424
1528186074736713,1.53674,-1.39129,-1.42262
1528186074759531,1.54924,-1.38821,-1.43598
1528186074779615,1.56275,-1.38405,-1.45215
1528186074797449,1.57333,-1.38044,-1.46715
1528186074819395,1.58321,-1.37584,-1.48248
1528186074839318,1.59272,-1.37095,-1.49787
1528186074857270,1.60067,-1.36662,-1.51145
1528186074879236,1.60917,-1.362,-1.52322
1528186074899294,1.61494,-1.35747,-1.52993
