timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186080835229,0,-12,-14,15,23,5,0,2
1528186080835229,2,1,23,-6,-7,-3,-1,1
1528186080836227,-3,2,-7,6,8,4,0,-3
1528186080836227,-1,2,-1,-7,-12,-8,-2,-1
1528186080837224,-5,1,10,-3,1,5,1,-8
1528186080837224,0,-2,-23,-4,-2,0,0,6
1528186080839218,0,-3,0,-3,-6,-4,-4,-1
1528186080839218,0,-1,3,7,11,4,1,1
1528186080847197,0,3,2,-3,-10,-4,-2,-1
1528186080847197,-3,-1,0,2,1,-6,-4,-5
1528186080858168,1,-4,3,-3,-7,0,-1,-3
1528186080858168,-3,-3,-7,-2,-3,-4,0,-1
1528186080861159,1,0,-1,-3,-3,-2,0,0
1528186080861159,-3,-5,-4,-1,-1,-3,-4,-3
1528186080877117,-2,-2,-2,5,3,1,5,6
1528186080877117,-2,-1,3,1,0,2,-2,-7
1528186080885096,-1,4,0,-6,-7,8,0,-1
1528186080885096,-3,-4,0,5,5,1,1,-1
1528186080900057,1,-4,-1,-8,-3,-8,-6,-2
1528186080900057,-3,-3,-4,3,2,3,0,0
1528186080907037,-2,1,-3,-8,-9,-9,-2,1
1528186080907037,0,0,-5,-5,-4,5,-1,-1
1528186080921001,-4,-1,-2,5,7,0,2,-2
1528186080921001,2,0,-2,-4,-1,-8,1,1
1528186080962887,-3,-2,0,0,-3,2,-6,-7
1528186080962887,1,1,0,0,1,1,6,-1
1528186080963885,2,3,-2,1,0,12,4,1
1528186080963885,0,-2,-3,-5,6,-10,-5,2
1528186080967875,-1,0,-1,-1,-1,-2,-2,-1
1528186080967875,0,-1,2,2,6,26,7,3
1528186080968872,-2,-3,-2,-7,0,-4,-3,-6
1528186080968872,-1,3,-1,6,-5,-10,-3,-2
1528186080973858,-2,0,-4,-5,-11,-16,-10,-4
1528186080973858,-3,-2,-2,-9,-16,-8,0,-5
1528186080981838,-1,-1,-2,-2,3,1,-2,2
1528186080981838,-1,-1,0,-2,-9,-43,-17,-3
1528186080990813,-2,-3,1,3,1,17,12,0
1528186080990813,-1,-3,-3,-1,10,10,-6,-1
1528186081003778,1,2,0,-2,2,8,9,0
1528186081003778,0,-2,1,8,8,43,12,3
1528186081012755,1,2,0,-2,12,5,-2,0
1528186081012755,-4,-2,1,-6,-10,-15,-1,-4
1528186081035693,-2,-3,-2,0,1,-38,-17,-5
1528186081035693,-10,-14,-7,-11,-22,-23,-9,-9
1528186081036690,2,5,1,10,3,17,11,4
1528186081036690,-1,-1,-7,-21,1,-6,-9,0
1528186081048658,-1,-1,-1,-19,-34,-24,-7,-1
1528186081048658,0,1,-1,4,10,-5,4,-2
1528186081057634,0,-4,1,21,41,48,10,2
1528186081057634,0,-2,-3,-1,20,19,9,4
1528186081072594,2,4,6,-19,-43,-10,-4,2
1528186081072594,-1,-2,-1,17,8,-30,-10,-4
1528186081074589,0,-1,2,-16,-16,3,1,0
1528186081074589,-1,1,-4,23,18,-28,-7,-1
1528186081095533,-5,-6,-3,5,-8,12,0,-7
1528186081095533,2,-1,-3,-20,32,57,19,5
1528186081096530,1,-1,-6,-4,10,7,2,2
1528186081096530,-2,1,7,-6,-18,-21,-6,-2
1528186081108498,-2,-1,0,-3,-9,-3,-5,-1
1528186081108498,-2,0,1,6,-18,-14,-4,-2
1528186081117479,-3,-2,1,26,16,-14,-6,-4
1528186081117479,-1,-2,-10,-33,-28,5,2,0
1528186081132434,0,0,-4,17,-13,-23,-4,-1
1528186081132434,3,3,11,21,26,28,8,0
1528186081134430,-2,-3,-3,-15,-28,-14,-5,0
1528186081134430,1,3,0,-21,-5,1,-2,0
1528186081155373,-4,-2,-4,-14,27,12,2,-4
1528186081155373,2,0,1,30,3,13,6,5
1528186081157379,-2,1,-3,-28,-20,-20,-10,-4
1528186081157379,-1,-3,-1,25,-7,-14,-6,-2
1528186081169337,-2,-2,-2,3,6,3,-2,-2
1528186081169337,-2,0,-4,-13,0,2,1,0
1528186081178312,-1,-1,4,21,-16,-24,-6,-2
1528186081178312,-2,-3,-12,-15,6,6,-3,-2
1528186081193271,3,2,5,-22,12,20,13,3
1528186081193271,-2,4,15,9,-17,-6,-5,-4
1528186081194270,-4,-6,-6,-20,-4,-10,-2,-4
1528186081194270,2,1,-2,11,-2,11,2,1
1528186081216212,-1,-5,-4,29,7,-2,-2,-2
1528186081216212,-2,-2,-6,-21,9,0,0,-2
1528186081217210,-4,-4,-6,-3,-16,-8,-3,-3
1528186081217210,3,3,8,23,3,5,3,1
1528186081229177,-3,-3,-7,0,11,-4,-5,-8
1528186081229177,4,-1,-7,-13,-20,-5,-1,3
1528186081238152,1,-1,1,5,-6,-10,-5,2
1528186081238152,-5,-5,-3,-39,-5,-11,-4,-5
1528186081253112,1,5,-3,-20,-7,2,2,3
1528186081253112,-3,3,1,7,15,14,-1,-6
1528186081254109,-3,-5,2,-16,1,-4,1,1
1528186081254109,-2,-6,0,39,-7,-2,1,0
1528186081275053,-1,-4,-3,-14,3,-10,-8,-2
1528186081275053,-1,-1,-6,-46,-16,0,3,1
1528186081277048,1,2,-4,18,26,22,6,5
1528186081277048,-1,-1,3,12,-13,-12,-5,-3
1528186081289016,1,3,7,26,26,13,5,4
1528186081289016,-1,0,-4,-1,-13,-12,-6,-3
1528186081297993,0,1,-6,-14,-4,-2,0,-1
1528186081297993,-2,-5,15,35,25,3,0,-1
1528186081311991,-1,1,-3,-5,-16,-8,-4,-1
1528186081311991,-3,-3,1,4,-3,3,3,2
1528186081318936,0,2,2,26,8,3,0,-3
1528186081318936,-1,-3,-5,-10,-9,3,-1,-1
1528186081334894,0,-3,1,-2,7,2,2,2
1528186081334894,-2,-3,-6,-10,-8,-14,-6,-4
1528186081336888,-4,-5,-7,-21,-5,-9,-5,-4
1528186081336888,1,2,2,-6,2,8,-2,0
1528186081348855,-2,-3,0,28,9,4,3,2
1528186081348855,0,-1,2,9,-3,-2,-2,0
1528186081357832,-5,-2,-4,-23,-6,-13,-6,-4
1528186081357832,-3,0,-6,-18,-13,-8,-3,-7
1528186081371797,-2,-2,2,-14,-9,2,-1,6
1528186081371797,-3,-2,-3,13,7,-10,-5,-2
1528186081378776,-1,-3,4,12,-2,8,4,1
1528186081378776,2,0,-7,-10,14,4,3,0
1528186081395731,2,3,8,18,2,6,-1,-2
1528186081395731,-2,-2,-7,-2,3,0,0,0
1528186081396729,-1,-3,4,16,-7,-8,-3,-2
1528186081396729,-4,-2,-9,-37,-2,5,0,-2
1528186081408696,-4,-3,4,19,-1,0,-5,-6
1528186081408696,1,1,-6,-22,-2,-2,2,1
1528186081417672,-1,4,5,12,5,4,0,-1
1528186081417672,-2,-4,-3,5,-2,-2,-1,1
1528186081432633,-2,-1,-9,-26,-17,-13,0,-2
1528186081432633,-2,0,8,0,5,7,2,-2
1528186081438616,2,0,-4,5,10,4,2,1
1528186081438616,-3,1,3,5,0,-3,-3,0
1528186081455571,0,0,-3,0,9,8,-2,2
1528186081455571,-2,-2,-2,9,-6,-5,-8,-15
1528186081456568,4,1,-1,-15,-1,-5,-20,-7
1528186081456568,25,-9,0,4,-3,-3,10,26
1528186081468536,-108,-24,-12,5,-3,-14,-97,-110
1528186081468536,105,6,-1,-2,0,17,90,37
1528186081477512,-96,2,9,1,-8,-8,-48,6
1528186081477512,52,9,4,-4,1,1,-12,15
1528186081492472,-18,-17,-12,-12,-13,-21,-94,-17
1528186081492472,54,-18,-13,-16,-16,-7,55,-96
1528186081499467,-41,0,8,64,41,34,83,100
1528186081499467,32,39,2,-17,-10,39,127,90
1528186081515410,116,40,-2,-13,6,18,-47,44
1528186081515410,-116,-20,9,-5,-14,-29,-128,-93
1528186081517405,107,27,21,12,-2,-37,-107,-71
1528186081517405,-12,-76,-78,-26,-22,-42,-71,-111
1528186081529386,-43,-11,12,-6,-8,-8,46,76
1528186081529386,-47,37,56,20,5,6,-21,-33
1528186081538350,-33,-51,-38,2,-14,-8,-9,-14
1528186081538350,-54,10,22,-17,10,16,-16,26
1528186081552312,75,2,-37,-21,-10,1,47,-51
1528186081552312,-9,-38,31,22,6,-2,-8,33
1528186081559293,-15,3,-6,-24,-7,6,17,6
1528186081559293,-24,-3,22,15,-7,-14,-19,-11
1528186081583249,27,32,10,14,12,18,61,55
1528186081583249,5,-1,-12,2,1,-3,-4,38
1528186081584227,19,24,3,-19,-26,-14,6,-49
