timestamp,x,y,z
1528186085168164,0.951172,0.212402,0.00585938
1528186085183141,0.947266,0.220703,-0.00195313
1528186085204067,0.939941,0.216309,0.00195313
1528186085228003,0.935059,0.226563,-0.012207
1528186085243962,0.942383,0.228027,-0.0170898
1528186085263917,0.955566,0.211914,-0.0185547
1528186085308788,0.961914,0.203125,-0.0209961
1528186085319757,0.970215,0.205078,-0.0224609
1528186085326739,0.973633,0.192383,-0.00683594
1528186085347683,0.969727,0.177734,0.000488281
1528186085361646,0.969238,0.16748,0.0166016
1528186085392564,0.969238,0.162109,0.0317383
1528186085436448,0.959961,0.157227,0.0297852
1528186085446421,0.961914,0.158691,0.0249023
1528186085447418,0.965332,0.165039,0.0131836
1528186085467365,0.969727,0.158691,0.0185547
1528186085481326,0.969727,0.160156,0.0112305
1528186085504264,0.962891,0.162109,0.00830078
1528186085526205,0.963867,0.165039,0.000488281
1528186085541166,0.955566,0.168457,-0.00488281
1528186085564105,0.941406,0.162109,-0.00878906
1528186085586045,0.936035,0.160645,-0.00390625
1528186085601007,0.927734,0.189453,-0.00488281
1528186085623944,0.935547,0.189453,0.00878906
1528186085646884,0.941406,0.160156,0.0
1528186085668824,0.956543,0.155273,0.0131836
1528186085683797,0.966309,0.163574,0.0170898
1528186085706735,0.964844,0.189941,0.0131836
1528186085721684,0.98584,0.218262,0.00585938
1528186085745620,0.981445,0.23877,0.00292969
1528186085766564,0.964844,0.270996,-0.00830078
1528186085781567,0.958496,0.29834,-0.0307617
1528186085804501,0.939941,0.275391,-0.0332031
1528186085826424,0.927734,0.290039,-0.03125
1528186085844357,0.918945,0.273926,-0.0249023
1528186085867344,0.926758,0.209961,-0.00634766
1528186085886245,0.929688,0.174805,0.0112305
1528186085901256,0.977539,0.152832,0.00488281
1528186085924156,0.981934,0.166992,0.0151367
1528186085946123,0.963867,0.240234,-0.00830078
1528186085961083,0.951172,0.287109,-0.0161133
1528186085984022,0.939941,0.280762,-0.0180664
1528186086014934,0.938477,0.293945,0.00146484
1528186086021927,0.940918,0.275879,0.00732422
1528186086043858,0.946777,0.263672,0.00195313
1528186086075774,0.949219,0.253418,-0.00146484
1528186086081721,0.949219,0.235352,-0.00683594
1528186086103662,0.958984,0.209961,-0.00683594
1528186086127189,0.953125,0.188965,0.00146484
1528186086148861,0.948242,0.182129,-0.00146484
1528186086171819,0.946289,0.169922,0.012207
1528186086186798,0.939453,0.179199,0.00830078
1528186086203171,0.94043,0.203613,0.00439453
1528186086232202,0.949707,0.220703,-0.0117188
1528186086247039,0.946777,0.234863,-0.0234375
1528186086262988,0.945313,0.233398,-0.0200195
1528186086283992,0.948242,0.222168,-0.0126953
1528186086307329,0.948242,0.208984,-0.00634766
1528186086323283,0.951172,0.203125,0.000976563
1528186086344531,0.95752,0.199219,0.00683594
1528186086374451,0.95752,0.212402,0.00878906
1528186086384425,0.957031,0.208496,0.0102539
1528186086404374,0.958496,0.216309,0.0185547
1528186086427715,0.958008,0.209961,0.0263672
1528186086443974,0.953125,0.19873,0.0273438
1528186086465918,0.944824,0.193848,0.0297852
1528186086488022,0.966309,0.209473,0.00927734
1528186086503834,0.9375,0.243652,-0.00683594
1528186086526104,0.955078,0.23291,-0.0195313
1528186086547959,0.952637,0.200684,-0.0175781
1528186086563707,0.938965,0.165527,-0.00537109
1528186086586598,0.936523,0.195313,0.00830078
1528186086607536,0.950684,0.196777,0.015625
1528186086623493,0.936523,0.250488,0.0136719
1528186086652415,0.960449,0.227051,0.0390625
1528186086667390,0.959473,0.229492,0.0107422
1528186086683347,0.978027,0.242676,0.0175781
1528186086706273,0.964844,0.256348,0.00634766
1528186086727216,0.946289,0.27002,0.00439453
1528186086750155,0.939941,0.28125,-0.0112305
1528186086766113,0.953125,0.273926,-0.0107422
1528186086787057,0.958496,0.262695,-0.0161133
1528186086804011,0.958008,0.250977,-0.0151367
1528186086833931,0.974121,0.242676,-0.019043
1528186086846897,0.970215,0.229004,-0.0205078
1528186086862854,0.959473,0.209473,-0.00488281
1528186086885793,0.947754,0.199707,0.0126953
1528186086907871,0.935059,0.196777,0.0180664
1528186086922947,0.933105,0.194824,0.0185547
1528186086946630,0.932129,0.20459,0.0136719
1528186086967290,0.939941,0.203125,0.0170898
1528186086983888,0.952637,0.198242,0.019043
1528186087006069,0.948242,0.194336,0.00976563
1528186087026766,0.941895,0.194824,0.0258789
1528186087043030,0.937012,0.197266,0.0209961
1528186087067016,0.938965,0.196289,0.0185547
1528186087088903,0.944336,0.197754,0.015625
1528186087102893,0.945801,0.206543,0.00927734
1528186087126075,0.949707,0.217285,0.00341797
1528186087148744,0.942383,0.241211,0.0170898
1528186087163005,0.944824,0.259277,0.0200195
1528186087186641,0.946289,0.223633,0.0361328
1528186087208743,0.959473,0.20459,0.0380859
1528186087223543,0.972168,0.192383,0.0444336
1528186087246481,0.981445,0.186035,0.043457
1528186087268546,0.981934,0.18457,0.0454102
1528186087290425,0.983398,0.162109,0.0517578
1528186087306321,0.991211,0.171387,0.0375977
1528186087328593,0.978516,0.190918,0.0297852
1528186087349582,0.975586,0.175293,0.0200195
1528186087366005,0.972656,0.152832,0.0234375
1528186087388943,0.955078,0.13916,0.0224609
1528186087410422,0.950684,0.231445,0.0126953
1528186087426123,0.949219,0.222168,0.00244141
1528186087448680,0.944824,0.155762,0.0234375
1528186087469330,0.936035,0.140137,0.027832
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
1528186087486554,0.934082,0.132324,0.0307617
