timestamp,x,y,z
1528186085168164,-3.0,-0.1875,0.9375
1528186085183141,-8.4375,-0.8125,1.375
1528186085204067,-10.9375,-0.5625,2.4375
1528186085228003,-14.1875,-0.25,3.8125
1528186085243962,-16.125,0.5625,5.6875
1528186085263917,-17.5,2.0,7.5
1528186085308788,-16.4375,3.625,7.9375
1528186085319757,-14.0625,4.8125,8.4375
1528186085326739,-12.8125,5.4375,8.25
1528186085347683,-11.5625,5.5,7.0625
1528186085361646,-9.8125,4.9375,4.75
1528186085392564,-8.875,3.125,1.875
1528186085436448,-8.875,0.875,-1.6875
1528186085446421,-10.375,-1.625,-4.9375
1528186085447418,-11.0,-3.6875,-7.6875
1528186085467365,-10.625,-5.0,-10.375
1528186085481326,-8.625,-6.3125,-12.8125
1528186085504264,-5.125,-7.25,-13.9375
1528186085526205,-1.0625,-7.6875,-14.75
1528186085541166,2.5625,-7.75,-15.625
1528186085564105,6.375,-7.375,-16.1875
1528186085586045,10.6875,-6.375,-16.9375
1528186085601007,14.4375,-5.375,-17.6875
1528186085623944,9.5,-4.8125,-17.125
1528186085646884,5.8125,-3.4375,-16.8125
1528186085668824,12.0625,-2.625,-16.375
1528186085683797,22.5,-1.4375,-14.6875
1528186085706735,30.625,-0.5625,-12.8125
1528186085721684,35.875,0.0625,-9.0625
1528186085745620,38.3125,2.125,-5.0625
1528186085766564,36.3125,4.1875,-0.75
1528186085781567,29.8125,4.875,5.8125
1528186085804501,17.0,6.375,10.125
1528186085826424,2.1875,8.5625,14.6875
1528186085844357,-11.25,11.0625,18.25
1528186085867344,-18.8125,12.75,20.3125
1528186085886245,-7.5,15.3125,20.0625
1528186085901256,20.1875,17.875,20.125
1528186085924156,47.375,19.5625,15.8125
1528186085946123,64.875,22.6875,13.25
1528186085961083,55.125,22.375,11.5625
1528186085984022,35.1875,20.4375,8.8125
1528186086014934,19.0625,17.0,9.9375
1528186086021927,2.8125,13.3125,8.6875
1528186086043858,-9.625,9.0625,6.6875
1528186086075774,-17.125,6.0,4.8125
1528186086081721,-22.5625,3.25,2.9375
1528186086103662,-24.9375,0.9375,0.4375
1528186086127189,-22.3125,-0.8125,-1.875
1528186086148861,-16.875,-2.1875,-4.5
1528186086171819,-10.6875,-3.375,-7.375
1528186086186798,-2.8125,-4.5625,-9.8125
1528186086203171,3.375,-5.875,-11.0625
1528186086232202,3.75,-7.125,-11.625
1528186086247039,-0.8125,-7.875,-11.875
1528186086262988,-7.5,-8.125,-11.6875
1528186086283992,-12.5,-8.4375,-11.5
1528186086307329,-13.4375,-8.5,-10.6875
1528186086323283,-10.875,-8.75,-9.875
1528186086344531,-7.0625,-8.875,-9.375
1528186086374451,-5.0,-8.75,-8.6875
1528186086384425,-8.5625,-9.0625,-8.375
1528186086404374,-10.4375,-9.0625,-7.9375
1528186086427715,-13.5,-9.0,-7.1875
1528186086443974,-13.875,-8.0625,-6.75
1528186086465918,-7.875,-7.0,-6.3125
1528186086488022,1.875,-8.125,-3.875
1528186086503834,3.875,-3.1875,-3.5
1528186086526104,2.5,-1.3125,0.125
1528186086547959,6.625,3.375,1.1875
1528186086563707,18.875,8.6875,1.8125
1528186086586598,37.75,13.4375,1.125
1528186086607536,50.25,16.9375,2.25
1528186086623493,53.3125,19.9375,1.375
1528186086652415,49.8125,19.1875,4.375
1528186086667390,52.1875,19.5625,3.5625
1528186086683347,50.5625,19.0625,3.9375
1528186086706273,43.3125,18.5,4.125
1528186086727216,30.6875,17.0625,5.5
1528186086750155,14.8125,16.0,7.375
1528186086766113,-1.125,14.3125,10.25
1528186086787057,-12.5,13.1875,11.8125
1528186086804011,-17.625,12.125,13.625
1528186086833931,-18.4375,11.3125,15.1875
1528186086846897,-19.0625,11.125,16.0625
1528186086862854,-18.5,10.6875,15.625
1528186086885793,-17.1875,9.5,14.5625
1528186086907871,-15.3125,7.8125,13.75
1528186086922947,-14.1875,6.0625,12.8125
1528186086946630,-13.4375,4.0625,11.5625
1528186086967290,-12.1875,2.1875,9.8125
1528186086983888,-11.25,0.3125,7.4375
1528186087006069,-10.0625,-1.5,5.0
1528186087026766,-10.5625,-3.875,3.4375
1528186087043030,-12.0,-6.5625,2.375
1528186087067016,-13.1875,-9.0625,1.8125
1528186087088903,-12.3125,-11.0625,0.875
1528186087102893,-10.875,-12.6875,0.3125
1528186087126075,-11.4375,-13.625,-0.125
1528186087148744,-16.75,-14.25,-0.125
1528186087163005,-29.0625,-15.0,0.75
1528186087186641,-39.375,-14.5,0.3125
1528186087208743,-44.5,-15.0625,-0.3125
1528186087223543,-42.8125,-14.0625,-1.625
1528186087246481,-39.5625,-12.4375,-3.75
1528186087268546,-37.5,-10.3125,-6.125
1528186087290425,-31.0625,-9.0,-8.5625
1528186087306321,-21.4375,-7.75,-9.9375
1528186087328593,-15.5625,-5.5625,-10.9375
1528186087349582,-13.375,-3.625,-11.8125
1528186087366005,-9.5,-2.0,-13.0
1528186087388943,-4.75,-1.0625,-13.9375
1528186087410422,-2.5,-1.1875,-14.5625
1528186087426123,-17.4375,-1.8125,-13.375
1528186087448680,-30.625,-2.8125,-12.6875
1528186087469330,-27.75,-3.8125,-12.4375
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
1528186087486554,-20.5625,-4.3125,-11.25
