timestamp,x,y,z
1528186076264141,-6.4375,1.375,1.0625
1528186076287073,-4,0.3125,0.5
1528186076309015,-1.6875,-0.1875,0.1875
1528186076323975,-1.5625,-0.3125,0
1528186076348908,-3.125,-0.6875,-0.75
1528186076363868,-3.875,-1.0625,-1.6875
1528186076384814,-2.9375,-1.0625,-2.25
1528186076423735,-3.8125,-1,-2.5
1528186076425703,-5.4375,-1.25,-2.625
1528186076441660,-6.0625,-1.1875,-3.1875
1528186076460610,-5.4375,-1.125,-3.375
1528186076478561,-3.5625,-1.4375,-3.625
1528186076504492,-0.375,-1.6875,-3.3125
1528186076521449,1.9375,-2.5,-2.8125
1528186076556353,3.25,-2.5,-1.9375
1528186076566327,1.25,-2.0625,-1.5625
1528186076573323,2.4375,-1.25,-0.625
1528186076594252,1.75,-1.4375,0.75
1528186076617191,2.5625,-1.4375,2.625
1528186076641128,-1.25,-1.1875,8.375
1528186076664066,-9.5,2.8125,18.625
1528186076679025,-15.8125,10.375,31.5
1528186076700968,-18.25,19,47.875
1528186076721918,-23.875,28.375,69.6875
1528186076738866,-27.3125,33.5625,95
1528186076760812,-33.125,32.5625,122.625
1528186076789767,-28.6875,32.25,153.25
1528186076799704,-14.9375,37.8125,185.188
1528186076820666,3.9375,44,224.063
1528186076842588,25.4375,45.625,257.313
1528186076858545,57.375,53.625,288.938
1528186076881484,80.6875,57.5625,315.438
1528186076902429,86.125,57,339
1528186076918387,74.125,57.875,354.375
1528186076941325,65.3125,50.125,358.563
1528186076962268,53.25,38.6875,357.125
1528186076986204,42.8125,28.0625,352.5
1528186077001168,52.375,16.0625,340.563
1528186077022110,73.1875,7,320.25
1528186077039104,84.8125,3.1875,294.375
1528186077076999,81.75,2.625,272.625
1528186077082000,76.75,-0.75,244.25
1528186077098903,55.875,-3.1875,211.313
1528186077120845,15.9375,-12.375,185.125
1528186077141788,-10.8125,-19.625,159.688
1528186077157749,-2.75,-24.375,133.25
1528186077196643,10.875,-29.5,110.313
1528186077209643,5.9375,-36.6875,92.125
1528186077219586,-12.9375,-42.25,73.625
1528186077240583,-25,-46.9375,58
1528186077269447,-34.0625,-51.6875,46.375
1528186077284408,-37.875,-62.75,37.8125
1528186077301364,-43.8125,-76.3125,32.1875
1528186077322344,-56.625,-81.0625,36.9375
1528186077346243,-40.6875,-62.25,54.125
1528186077361234,-14.5625,-15.8125,62.5625
1528186077384209,-39,-22,50.75
1528186077398104,-87.375,-52.1875,32.625
1528186077421095,-102.813,-71.6875,-0.125
1528186077444035,50.1875,-77.75,-42.1875
1528186077457944,86.75,-87,-64.6875
1528186077481935,31.125,-67.125,-61
1528186077504820,2.5625,-51.6875,-35.1875
1528186077525766,-7.6875,-48.4375,-34.4375
1528186077547880,-26.8125,-40.75,-41.375
1528186077569890,-21.1875,-17.875,-35
1528186077586890,8.4375,-18.3125,-23.0625
