timestamp,x,y,z,w
1528186085168164,0.0266113,-0.702087,-0.110962,0.702881
1528186085183141,0.0256958,-0.702148,-0.112122,0.702698
1528186085204067,0.024292,-0.702087,-0.113403,0.702576
1528186085228003,0.0224609,-0.702026,-0.11499,0.702454
1528186085243962,0.0202026,-0.701904,-0.116577,0.702393
1528186085263917,0.017395,-0.701599,-0.117981,0.702515
1528186085308788,0.0146484,-0.701172,-0.11908,0.70282
1528186085319757,0.012207,-0.700684,-0.119873,0.703247
1528186085326739,0.00982666,-0.699951,-0.120483,0.703857
1528186085347683,0.00769043,-0.699219,-0.120972,0.704529
1528186085361646,0.00592041,-0.698486,-0.121521,0.7052
1528186085392564,0.00457764,-0.697876,-0.122253,0.70575
1528186085436448,0.00360107,-0.69751,-0.123413,0.705872
1528186085446421,0.00274658,-0.69751,-0.125122,0.705566
1528186085447418,0.00213623,-0.697815,-0.127319,0.704895
1528186085467365,0.00177002,-0.698242,-0.129639,0.704041
1528186085481326,0.00195313,-0.698914,-0.13208,0.702942
1528186085504264,0.00262451,-0.699768,-0.134155,0.70166
1528186085526205,0.00390625,-0.700806,-0.135803,0.700317
1528186085541166,0.00567627,-0.701965,-0.137146,0.698853
1528186085564105,0.00799561,-0.703125,-0.138062,0.697449
1528186085586045,0.0108643,-0.704285,-0.138428,0.696228
1528186085601007,0.0145264,-0.705322,-0.138672,0.695068
1528186085623944,0.0175171,-0.705994,-0.139404,0.694153
1528186085646884,0.0197144,-0.706543,-0.140259,0.693359
1528186085668824,0.022522,-0.70697,-0.140198,0.692871
1528186085683797,0.0264893,-0.707458,-0.138672,0.692505
1528186085706735,0.0313721,-0.708069,-0.136108,0.6922
1528186085721684,0.0366211,-0.70874,-0.132568,0.691956
1528186085745620,0.0418701,-0.709229,-0.128418,0.691956
1528186085766564,0.0466919,-0.709473,-0.124207,0.692139
1528186085781567,0.0502319,-0.709656,-0.120239,0.692383
1528186085804501,0.0515747,-0.709473,-0.117188,0.692993
1528186085826424,0.0507202,-0.708801,-0.115601,0.694031
1528186085844357,0.0478516,-0.70752,-0.115112,0.695618
1528186085867344,0.0432739,-0.70575,-0.114868,0.697754
1528186085886245,0.039978,-0.703857,-0.112976,0.700134
1528186085901256,0.039856,-0.702271,-0.107422,0.702637
1528186085924156,0.0438232,-0.700867,-0.0992432,0.705017
1528186085946123,0.0509644,-0.699402,-0.0898438,0.707214
1528186085961083,0.0575562,-0.697815,-0.0822754,0.709229
1528186085984022,0.0619507,-0.696167,-0.0774536,0.710999
1528186086014934,0.0643311,-0.694519,-0.074585,0.712708
1528186086021927,0.0645752,-0.693115,-0.0737305,0.714111
1528186086043858,0.0633545,-0.692139,-0.074585,0.715088
1528186086075774,0.0612793,-0.691467,-0.0764771,0.715698
1528186086081721,0.0586548,-0.691162,-0.0791626,0.715942
1528186086103662,0.0556641,-0.69104,-0.0822144,0.715942
1528186086127189,0.0531616,-0.691162,-0.085083,0.715698
1528186086148861,0.0515137,-0.691467,-0.0876465,0.71521
1528186086171819,0.0508423,-0.691833,-0.0896606,0.714661
1528186086186798,0.0515137,-0.692505,-0.0911255,0.713745
1528186086203171,0.0532837,-0.69342,-0.0921631,0.712585
1528186086232202,0.0552368,-0.69458,-0.0933228,0.711182
1528186086247039,0.0567627,-0.695862,-0.0951538,0.709595
1528186086262988,0.057312,-0.69696,-0.0977173,0.70813
1528186086283992,0.0571289,-0.697937,-0.100769,0.706726
