timestamp,x,y,z
1528186080673661,-3.0625,-0.8125,-0.6875
1528186080696601,-3.5,-1.1875,-0.4375
1528186080711559,-6.0,-1.375,0.6875
1528186080735496,-10.0,-1.0625,2.0
1528186080756440,-14.5,-0.25,4.0
1528186080781375,-18.875,1.4375,6.0
1528186080826253,-22.25,3.25,7.625
1528186080834232,-22.875,4.875,8.625
1528186080848199,-19.625,6.0625,8.125
1528186080856173,-13.8125,6.125,6.5
1528186080872130,-7.4375,5.25,3.625
1528186080892077,-3.1875,3.4375,-0.125
1528186080908034,0.0,1.0,-4.75
1528186080961890,2.5,-1.625,-9.0
1528186080962887,4.5,-3.625,-12.875
1528186080969869,7.25,-5.25,-15.9375
1528186080989816,11.0,-6.25,-17.9375
1528186081011757,15.1875,-6.3125,-19.0625
1528186081035693,18.25,-5.6875,-18.6875
1528186081057634,20.25,-4.75,-16.875
1528186081073594,21.3125,-3.375,-13.9375
1528186081096530,21.375,-2.0,-11.625
1528186081117479,10.5,-1.1875,-8.3125
1528186081133432,5.8125,-0.4375,-5.9375
1528186081156371,11.875,-0.375,-3.875
1528186081177317,18.75,0.5,-2.0625
1528186081193271,31.1875,2.25,-1.1875
1528186081217210,44.875,3.75,0.4375
1528186081237154,48.8125,5.5625,2.25
1528186081254109,35.0,7.6875,5.75
1528186081276051,14.125,10.375,10.375
1528186081296995,-5.125,13.8125,15.1875
1528186081312952,-16.6875,15.25,17.4375
1528186081335891,-15.5,17.875,20.875
1528186081356834,-2.0625,18.5625,20.8125
1528186081372792,11.0,18.9375,22.1875
1528186081395731,11.0,18.8125,19.0625
1528186081417672,8.8125,15.4375,17.5
1528186081432633,4.1875,13.875,16.875
1528186081456568,-2.8125,11.625,14.125
1528186081477512,-0.5625,8.625,11.8125
1528186081492472,0.4375,6.5,8.4375
1528186081516408,2.3125,4.1875,4.8125
1528186081537354,1.4375,3.125,3.5
1528186081553309,-1.9375,2.25,1.9375
1528186081584227,-5.0,1.5,0.4375
1528186081598196,-6.0,0.4375,-0.8125
1528186081613149,-4.5625,-0.5625,-2.6875
1528186081636088,-1.625,-2.4375,-4.5625
1528186081659026,0.875,-4.6875,-6.1875
1528186081679971,0.375,-7.25,-8.1875
1528186081695928,-2.5,-9.75,-9.9375
1528186081718867,-6.6875,-11.8125,-11.25
1528186081739810,-10.0,-13.4375,-12.5625
1528186081755768,-10.875,-14.3125,-13.25
1528186081784692,-9.625,-14.375,-13.3125
1528186081799651,-10.875,-13.1875,-11.375
1528186081816606,-13.5,-12.3125,-11.6875
1528186081838547,-14.0625,-10.4375,-12.3125
1528186081861486,-11.5,-8.5,-8.625
1528186081876447,-15.6875,-7.875,-6.875
1528186081898690,-26.8125,-6.5,-5.625
1528186081919902,-29.5,-5.875,-5.8125
1528186081942907,-13.6875,-2.9375,-10.75
1528186081958097,15.75,-4.5,-7.5625
1528186081989034,16.875,0.5,-6.25
1528186082010200,13.875,0.125,-6.75
1528186082017936,9.1875,2.5625,-1.375
1528186082041190,2.25,3.5625,-0.875
1528186082071117,-3.75,3.1875,1.125
1528186082078777,-5.5625,3.5625,2.9375
1528186082101099,-5.1875,3.5625,4.625
1528186082123653,-4.5625,3.375,5.5625
1528186082137898,-4.1875,3.5,6.875
1528186082161804,-6.0,3.6875,7.1875
1528186082190530,-6.6875,3.8125,7.1875
1528186082204679,-5.1875,3.5625,6.8125
1528186082221632,-0.625,3.375,6.3125
1528186082244342,4.875,2.9375,5.75
1528186082264330,9.1875,2.375,4.625
1528186082281232,10.75,1.8125,3.75
1528186082303726,9.5625,1.125,3.375
1528186082324701,6.4375,0.5,3.5625
1528186082348574,3.125,-0.125,4.4375
1528186082364392,0.625,-0.4375,4.875
1528186082393455,-1.0,-0.375,5.6875
1528186082394488,-2.3125,-0.25,6.8125
1528186082407306,-4.125,0.375,7.75
1528186082429362,-5.8125,1.0,8.5
1528186082452059,-6.0,1.5625,9.375
1528186082468016,-5.875,2.3125,9.75
1528186082491952,-6.25,2.75,10.0
1528186082511914,-7.1875,3.1875,9.4375
1528186082526862,-8.625,3.25,8.9375
1528186082548857,-9.5625,2.9375,7.9375
1528186082571794,-10.625,2.3125,6.75
1528186082586756,-11.875,1.75,5.0625
