timestamp,roll,pitch,yaw
1528186089479283,1.42707,-1.37569,-1.6824
1528186089503235,1.43321,-1.373,-1.69217
1528186089518179,1.43903,-1.3715,-1.70167
1528186089539157,1.44299,-1.36979,-1.70898
1528186089564056,1.44507,-1.3683,-1.71396
1528186089579019,1.44516,-1.36698,-1.7168
1528186089598964,1.44664,-1.36666,-1.72073
1528186089643843,1.44713,-1.36652,-1.72368
1528186089655811,1.45218,-1.36683,-1.72951
1528186089660798,1.46677,-1.36781,-1.74224
1528186089683738,1.48405,-1.36906,-1.75784
1528186089708670,1.49532,-1.37033,-1.7712
1528186089728616,1.49733,-1.37246,-1.78053
1528186089781475,1.48725,-1.37549,-1.78252
1528186089782473,1.46627,-1.38025,-1.77628
1528186089783471,1.43812,-1.38419,-1.76344
1528186089802420,1.40924,-1.3888,-1.74845
1528186089816382,1.38117,-1.39114,-1.73109
1528186089839321,1.36397,-1.39136,-1.71882
1528186089861262,1.36064,-1.38939,-1.71358
1528186089876225,1.37014,-1.385,-1.71717
1528186089899163,1.39002,-1.37904,-1.72975
1528186089921104,1.41384,-1.37249,-1.74629
1528186089938069,1.43604,-1.365,-1.7644
1528186089959002,1.4561,-1.35795,-1.78326
1528186089981940,1.47193,-1.35178,-1.79884
1528186089997899,1.48646,-1.34606,-1.8111
1528186090018841,1.50119,-1.3404,-1.81997
1528186090041781,1.51801,-1.33491,-1.82774
1528186090059732,1.53304,-1.32997,-1.83343
1528186090078698,1.54444,-1.32495,-1.83686
1528186090101619,1.5538,-1.32234,-1.83992
1528186090119574,1.56161,-1.32084,-1.83914
1528186090139518,1.57216,-1.31904,-1.83559
1528186090161477,1.58448,-1.31765,-1.83012
1528186090185399,1.59465,-1.3165,-1.82242
1528186090199359,1.59896,-1.31658,-1.81353
1528186090221300,1.59622,-1.31715,-1.80256
1528186090238255,1.5818,-1.31985,-1.78652
1528186090259474,1.56217,-1.32621,-1.76865
1528186090281410,1.53687,-1.33354,-1.74937
1528186090298352,1.50239,-1.34211,-1.72239
1528186090320292,1.47406,-1.34981,-1.69152
1528186090341274,1.44833,-1.3581,-1.65871
1528186090359188,1.42209,-1.36445,-1.62567
1528186090380132,1.38905,-1.37064,-1.58865
1528186090403071,1.35526,-1.37549,-1.55874
1528186090420025,1.31994,-1.38142,-1.52779
1528186090438978,1.29764,-1.38426,-1.50408
1528186090461958,1.2821,-1.38816,-1.4844
1528186090479866,1.27582,-1.3902,-1.4748
1528186090498845,1.27662,-1.39075,-1.4708
1528186090521838,1.28478,-1.39102,-1.47556
1528186090539462,1.29767,-1.38961,-1.48803
1528186090559065,1.31374,-1.38813,-1.50481
1528186090582002,1.33007,-1.38572,-1.52317
1528186090600221,1.35056,-1.38264,-1.54681
1528186090619222,1.37143,-1.3795,-1.57164
1528186090642245,1.39434,-1.3765,-1.59955
1528186090672810,1.41515,-1.37296,-1.6271
1528186090678842,1.43171,-1.36943,-1.65234
1528186090701781,1.44547,-1.36592,-1.67618
1528186090719685,1.45354,-1.36278,-1.69461
1528186090739756,1.46238,-1.35982,-1.71258
1528186090765563,1.46736,-1.35737,-1.72573
1528186090778528,1.47001,-1.3542,-1.73613
1528186090814432,1.47257,-1.35146,-1.74566
1528186090823414,1.47486,-1.34839,-1.75246
1528186090838418,1.48203,-1.34696,-1.75781
1528186090861337,1.4908,-1.34427,-1.76304
1528186090883248,1.4988,-1.34196,-1.76913
1528186090905190,1.49823,-1.34188,-1.77095
1528186090921146,1.4948,-1.34223,-1.77216
1528186090944140,1.49078,-1.34498,-1.77079
1528186090965029,1.48746,-1.34654,-1.76869
1528186090980988,1.48526,-1.3487,-1.76611
1528186091003925,1.4831,-1.3504,-1.76323
1528186091024870,1.48304,-1.35315,-1.76082
1528186091040842,1.48527,-1.35416,-1.75849
1528186091070747,1.49068,-1.35466,-1.75706
1528186091084708,1.49945,-1.35496,-1.75768
1528186091101663,1.50846,-1.35476,-1.75846
