timestamp,x,y,z
1528186076264141,0.943848,-0.26123,0.178711
1528186076287073,0.935547,-0.266113,0.186035
1528186076309015,0.9375,-0.252441,0.182617
1528186076323975,0.932129,-0.248535,0.17334
1528186076348908,0.935547,-0.254883,0.177246
1528186076363868,0.932617,-0.269531,0.169922
1528186076384814,0.930664,-0.267578,0.180176
1528186076423735,0.931641,-0.266113,0.179688
1528186076425703,0.925781,-0.271484,0.175781
1528186076441660,0.929688,-0.28125,0.174316
1528186076460610,0.92627,-0.289063,0.174316
1528186076478561,0.930176,-0.29248,0.174805
1528186076504492,0.929199,-0.290039,0.167969
1528186076521449,0.92627,-0.277832,0.178223
1528186076556353,0.929688,-0.273926,0.182129
1528186076566327,0.936523,-0.273926,0.182129
1528186076573323,0.944336,-0.280762,0.188965
1528186076594252,0.939453,-0.272949,0.199219
1528186076617191,0.953613,-0.252441,0.219238
1528186076641128,0.973633,-0.250488,0.244141
1528186076664066,0.98584,-0.256836,0.268555
1528186076679025,1.01025,-0.32959,0.28125
1528186076700968,1.00537,-0.416992,0.318359
1528186076721918,0.99707,-0.442871,0.345215
1528186076738866,0.992676,-0.535156,0.327637
1528186076760812,0.986816,-0.667969,0.315918
1528186076789767,0.975586,-0.78418,0.300293
1528186076799704,0.968262,-0.90332,0.276855
1528186076820666,0.951172,-1.03906,0.291016
1528186076842588,0.883789,-1.17383,0.295898
1528186076858545,0.786621,-1.19678,0.288574
1528186076881484,0.618164,-1.19727,0.329102
1528186076902429,0.473145,-1.10352,0.311523
1528186076918387,0.330566,-1.04834,0.316406
1528186076941325,0.161133,-1.01563,0.291504
1528186076962268,0.0214844,-0.983887,0.266602
1528186076986204,-0.0517578,-1.02588,0.280273
1528186077001168,-0.0751953,-1.03223,0.280762
1528186077022110,-0.113281,-0.977051,0.258789
1528186077039104,-0.119141,-0.921387,0.281738
1528186077076999,-0.113281,-0.874512,0.285645
1528186077082000,-0.148926,-0.756836,0.31543
1528186077098903,-0.209473,-0.628418,0.304688
1528186077120845,-0.244141,-0.612793,0.323242
1528186077141788,-0.225098,-0.69873,0.359375
1528186077157749,-0.223633,-0.712891,0.391113
1528186077196643,-0.274902,-0.642578,0.424805
1528186077209643,-0.327637,-0.572754,0.433105
1528186077219586,-0.355957,-0.567383,0.461426
1528186077240583,-0.379395,-0.583496,0.476074
1528186077269447,-0.402344,-0.597656,0.480469
1528186077284408,-0.466797,-0.607422,0.515137
1528186077301364,-0.499512,-0.638672,0.567871
1528186077322344,-0.436035,-0.841797,0.64209
1528186077346243,-0.290039,-0.914551,0.941895
1528186077361234,-0.435059,-0.497559,1.01904
1528186077384209,-0.995605,-0.260742,0.734375
1528186077398104,-1.19238,-0.43457,0.538086
1528186077421095,-0.685059,-0.513672,0.483398
1528186077444035,-0.134766,-0.602051,0.362305
1528186077457944,0.505859,-0.51123,0.567383
1528186077481935,-0.00488281,-0.410645,0.613281
1528186077504820,-0.690918,-0.616211,0.643555
1528186077525766,-0.971191,-0.64502,0.635742
1528186077547880,-0.605469,-0.699219,0.738281
1528186077569890,-0.358887,-0.821777,0.834961
1528186077586890,-0.45459,-0.824707,0.84082
1528186077607809,-0.487793,-0.693848,0.782227
1528186077624498,-0.385254,-0.691406,0.805176
1528186077646440,-0.0991211,-0.937988,0.958984
1528186077675401,-0.15918,-0.899902,1.00244
1528186077683343,-0.849121,-0.483398,0.756348
1528186077706280,-1.15723,0.193359,0.595215
1528186077727261,-0.549316,-0.313477,0.219727
1528186077751160,0.280273,-0.75,0.517578
1528186077767118,0.112793,-1.08838,0.606934
1528186077787390,-0.574707,-1.01221,0.782715
1528186077803022,-0.856934,-0.679199,0.746094
1528186077825960,-0.663086,-0.479004,0.754883
1528186077848899,-0.427246,-0.677246,0.782715
1528186077862889,-0.380859,-0.784668,0.84082
1528186077886942,-0.442383,-0.776855,0.766602
1528186077909020,-0.419434,-0.633789,0.679688
1528186077922976,-0.352539,-0.634277,0.749023
1528186077946259,-0.249512,-0.808594,0.791992
1528186077976140,-0.168945,-0.962891,0.822754
1528186077990495,-0.307129,-0.731934,0.977539
1528186078005984,-0.662598,-0.262695,0.852539
1528186078029083,-1.09521,0.0532227,0.687012
1528186078049789,-0.727051,-0.165527,0.148438
1528186078066105,-0.0263672,-0.773926,0.414551
1528186078088682,0.355469,-1.17627,0.560059
1528186078111984,-0.150879,-0.980469,0.588867
1528186078126686,-0.629883,-0.682129,0.695313
1528186078148615,-0.755371,-0.567383,0.780273
1528186078178077,-0.5625,-0.658203,0.845215
1528186078185999,-0.413574,-0.70166,0.832031
1528186078208976,-0.452637,-0.66748,0.767578
1528186078213925,-0.475586,-0.691895,0.695801
1528186078236863,-0.4375,-0.73584,0.692871
1528186078254856,-0.399902,-0.712891,0.649414
1528186078273764,-0.390137,-0.635742,0.632813
1528186078305679,-0.378418,-0.625488,0.618164
1528186078311702,-0.375488,-0.668457,0.620605
1528186078333606,-0.368164,-0.693359,0.620117
1528186078356543,-0.335449,-0.659668,0.625977
1528186078379717,-0.283691,-0.597168,0.621582
1528186078394708,-0.246094,-0.586914,0.611328
1528186078416694,-0.206543,-0.607422,0.602051
1528186078431903,-0.178711,-0.629883,0.571777
1528186078454811,-0.13916,-0.65918,0.594238
1528186078476523,-0.111816,-0.658691,0.619141
1528186078491480,-0.0932617,-0.654297,0.616699
1528186078514418,-0.102539,-0.639648,0.589355
1528186078532370,-0.0859375,-0.643555,0.578613
1528186078551321,-0.059082,-0.69043,0.553711
1528186078574306,-0.0180664,-0.745605,0.536133
1528186078592264,0.0258789,-0.75293,0.541992
1528186078611214,0.0727539,-0.777832,0.51123
1528186078634098,0.103516,-0.811523,0.491211
1528186078659031,0.11084,-0.824219,0.473633
1528186078671998,0.194336,-0.834961,0.466797
1528186078693993,0.31543,-0.867676,0.470215
1528186078724911,0.405273,-0.893555,0.466797
1528186078732834,0.501465,-0.868164,0.390625
1528186078753793,0.632324,-0.887207,0.379883
