timestamp,x,y,z
1528186089479283,0.8125,0.625,0.625
1528186089503235,1.6875,0.3125,0.875
1528186089518179,2.25,0.25,1.4375
1528186089539157,4.0625,0.75,1.375
1528186089564056,6.1875,0.875,1.875
1528186089579019,6.4375,0.5,2.375
1528186089598964,5.3125,-0.25,2.8125
1528186089643843,3.125,-1.125,2.375
1528186089655811,2.25,-0.9375,1.375
1528186089660798,2.5625,-0.75,0.9375
1528186089683738,5.5,-1.5,-0.375
1528186089708670,8.75,-2.3125,-1.1875
1528186089728616,8.0625,-2.5625,-1.3125
1528186089781475,7.0625,-2.625,-0.9375
1528186089782473,8.8125,-2.375,-0.75
1528186089783471,10.3125,-2.375,-0.4375
1528186089802420,11.125,-2.5625,0.5
1528186089816382,12.5625,-2.625,0.1875
1528186089839321,20.25,-3.4375,0.4375
1528186089861262,29.6875,-5.5,1.8125
1528186089876225,44.625,-3.1875,3.5
1528186089899163,42.875,-0.8125,6.9375
1528186089921104,13.75,8.5625,18.875
1528186089938069,-15.1875,25.4375,45.25
1528186089959002,-28.5,30.5,88.0625
1528186089981940,-41,22.625,140.813
1528186089997899,-41,19.25,189.813
1528186090018841,-12.0625,24,228.063
1528186090041781,29.8125,35.3125,263.688
1528186090059732,65.125,46.125,299.313
1528186090078698,91.875,58.1875,326.375
1528186090101619,104.188,74.8125,342.5
1528186090119574,98.375,89.75,353.313
1528186090139518,92.0625,98.4375,359.5
1528186090161477,78.25,99.75,360
1528186090185399,50.625,94.8125,353.25
1528186090199359,27.5,83.1875,342.125
1528186090221300,28.75,67.0625,328.25
1528186090238255,39.75,51.625,313.75
1528186090259474,52.0625,38.9375,288.5
1528186090281410,48.0625,26.9375,255.25
1528186090298352,48.5625,17.6875,223.938
1528186090320292,49.6875,6.0625,191.188
1528186090341274,34.8125,-3,154.75
1528186090359188,16.9375,-9.875,121.875
1528186090380132,12.375,-14.5,96.9375
1528186090403071,10.4375,-19.375,76.9375
1528186090420025,-1.75,-23.125,56.9375
1528186090438978,-15.625,-21,38.9375
1528186090461958,-21.5625,-16.0625,24.375
1528186090479866,-16.9375,-14,15.0625
1528186090498845,-12.875,-14.125,7
1528186090521838,-18.3125,-21.6875,1.125
1528186090539462,-29.125,-44.25,-1
1528186090559065,-41.9375,-77.125,-0.1875
1528186090582002,-60,-95.5,-1.1875
1528186090600221,-54.625,-63.3125,-2.8125
1528186090619222,-11.5,-27.3125,12
1528186090642245,-29.1875,-63.3125,5.9375
1528186090672810,-87.6875,-125.5,-4.5
1528186090678842,-61.5625,-116.75,-40.375
1528186090701781,18.75,-117.063,-60.3125
1528186090719685,12.0625,-87.5,-67.9375
1528186090739756,-10.125,-45.9375,-17.4375
1528186090765563,-14.125,-3.75,-2
1528186090778528,-16.9375,17.9375,7.125
1528186090814432,-24.4375,21.375,11.1875
1528186090823414,-35.8125,20.0625,-7.75
1528186090838418,-20.3125,6.0625,-1.25
1528186090861337,10.4375,-17.6875,2.125
1528186090883248,20.625,-44.5625,4.5
1528186090905190,-18.6875,-47.875,14
1528186090921146,-23.375,2.6875,8
1528186090944140,59.1875,45.8125,18.9375
1528186090965029,5.5625,10.125,39.1875
1528186090980988,-32.125,-14.75,-6.9375
1528186091003925,-93.625,-57.6875,-48.125
1528186091024870,-72.0625,-84.25,-69.875
1528186091040842,2.6875,-56.4375,-24.75
1528186091070747,79.3125,-3.25,11
1528186091084708,56.8125,39.4375,8.5625
1528186091101663,-1.625,56.25,14.75
1528186091123605,-25.1875,55.125,20.5
1528186091146545,-11.75,41.625,23.125
1528186091167902,-0.4375,26.0625,20.375
1528186091184141,-3.125,10.8125,15.1875
1528186091205366,-7.3125,-3.5,10
1528186091221329,3,-13.75,6.75
1528186091244267,15.8125,-21.75,1.4375
1528186091272183,11.6875,-28.9375,-4.75
1528186091295383,4.125,-26.0625,-3.3125
1528186091304112,33.875,3.9375,12.875
1528186091325046,43.5625,34.75,27.1875
1528186091348261,-12.3125,22.25,19.75
1528186091371173,-69.625,-23.125,-30.9375
1528186091385558,-94.25,-60.875,-55.1875
1528186091401434,-63.3125,-76.125,-68.25
1528186091423884,1.375,-57.0625,-45.1875
1528186091444824,57.5625,-25.5,-15.5
1528186091461112,50.625,-3.4375,-17.5625
1528186091497683,11.3125,8.5625,-21.8125
1528186091504663,-12.125,17.4375,-12.5
1528186091520639,-21.1875,17.8125,-9.5
1528186091550692,-20.125,13.875,-9.6875
1528186091564741,-18.75,10.0625,-11.4375
1528186091580532,-6.5625,10.3125,-12.8125
1528186091604370,3.8125,13.6875,-13.1875
1528186091625421,4.6875,19.375,-12.75
1528186091647391,0.6875,25.4375,-14.4375
1528186091664364,5.125,23.125,-21.125
1528186091685051,6.9375,19.375,-27.125
1528186091701009,6.8125,21,-29
1528186091723947,4,28.9375,-38.4375
1528186091746130,1.9375,32.1875,-48.625
1528186091761146,-7.875,33.6875,-55
1528186091783798,-7.75,39.875,-62.125
1528186091805998,1.1875,46.625,-73.375
1528186091820688,2.6875,51.125,-85.75
1528186091843659,-6.625,50.8125,-99.3125
1528186091866566,-14.375,49.25,-111.688
1528186091887215,-16.75,47.6875,-124.75
1528186091903809,-17.4375,43.875,-136.625
1528186091925787,-14.625,41.375,-149.75
1528186091947997,-9.5625,34.875,-163.875
1528186091963780,-13.125,28.25,-174.438
1528186091986082,-22.75,23.0625,-183.688
1528186092007933,-30.5625,18.5,-193
1528186092023687,-28.375,14.125,-199.875
1528186092053650,-29.75,7.4375,-205.625
1528186092067848,-30.0625,2.125,-210
1528186092084572,-29.8125,-7.0625,-210.5
1528186092106402,-29.1875,-18.625,-210.5
1528186092127346,-38.5625,-30.8125,-210.563
1528186092144360,-45.375,-36.4375,-203.375
1528186092166242,-40.1875,-41.5625,-197.125
1528186092187185,-24.25,-50.3125,-194.438
1528186092203445,-15.0625,-57.0625,-192.063
1528186092226383,-14.1875,-62.5625,-186.375
1528186092247619,-7.75,-66.0625,-174.688
1528186092263708,-2.5,-68.625,-165.5
1528186092286577,-9.0625,-67,-157.375
1528186092307758,-26,-61.25,-152.313
1528186092323486,-40.125,-53.4375,-146.563
1528186092346426,-42.8125,-40,-138
1528186092367693,-29.0625,-27.5625,-127.25
1528186092383727,-17.25,-23.6875,-118.125
1528186092406649,-21.0625,-23.5,-102.25
1528186092427593,-25.1875,-23.4375,-83.9375
1528186092443633,-32.5625,-23.75,-63.875
1528186092466505,-45.6875,-23.0625,-42.125
1528186092487573,-51.625,-20.1875,-22.1875
1528186092502934,-56.5,-12.9375,-4.4375
1528186092526636,-74.0625,-0.9375,3.5625
1528186092555564,-84.5625,9.0625,10.125
1528186092563717,-83.1875,14.5,12.375
1528186092586475,-56.125,12.375,12.6875
1528186092607423,-24,9.125,13.1875
1528186092623615,0.0625,6.375,11.875
1528186092646331,11.9375,3.4375,10.1875
1528186092667749,14.1875,2.1875,9.75
1528186092689452,13.625,1.0625,9.6875
1528186092706378,13.375,-0.1875,8.75
1528186092728546,14.1875,-0.875,7.5
1528186092743559,17.25,-1.375,5.875
1528186092766246,19.1875,-1.375,5.5
1528186092788454,19.375,-1.875,5.375
1528186092803148,18.1875,-1.9375,5.125
1528186092832072,16.125,-1.3125,4.75
1528186092849026,10.5625,0.1875,4.25
1528186092870418,3.3125,1,4.3125
