timestamp,x,y,z
1528186072266483,-1.6875,-2.3125,-13.375
1528186072282412,-4.25,-3.1875,-12.5625
1528186072304388,-1.8125,-2.75,-11.5625
1528186072328289,2.6875,-2.0625,-10.6875
1528186072343250,4.3125,-0.6875,-9.5
1528186072364196,0.0625,1.25,-8.375
1528186072389129,-4.1875,3.1875,-6.4375
1528186072420046,-8.0625,5.4375,-4.25
1528186072440989,-5.6875,7,-1
1528186072441999,-1.875,9.625,8.1875
1528186072462931,-3.4375,17.1875,22.375
1528186072480910,-14.8125,25.0625,39.8125
1528186072504819,-30.375,29,62.75
1528186072553701,-37.5625,33.3125,93.125
1528186072554685,-26,35.5,123.75
1528186072561666,-1,34.1875,155.563
1528186072582645,33.75,31.25,180.625
1528186072597571,62.3125,27.125,205
1528186072628550,80.8125,29.625,234.688
1528186072649460,93.625,32.75,263
1528186072666386,110.938,38.8125,289
1528186072688327,119.813,46.4375,310.125
1528186072711266,116.938,53.5,329.875
1528186072726226,120.563,59.375,348.313
1528186072749165,120.75,59.875,354.375
1528186072770143,104.188,56.1875,349.125
1528186072786069,81.1875,55,333.375
1528186072809036,69.1875,48.25,317.688
1528186072829950,56.625,45.5625,296.125
1528186072845907,57.5625,46.6875,269.875
1528186072868846,49.4375,46.125,244.125
1528186072889819,53.875,41.75,221
1528186072905747,53,32.25,189.5
1528186072928685,33.0625,23.3125,162.188
1528186072957629,20.5,13.375,140.625
1528186072966584,16.4375,2.9375,121.688
1528186072988526,9.8125,-11,100.875
1528186073009513,7.6875,-24.8125,85.5
1528186073025427,0,-28.25,71.75
1528186073056345,37,-5.25,60.0625
1528186073069310,89,4.6875,75.5
1528186073085282,-4.6875,-22.75,82.75
1528186073108206,-114.563,-60.25,51.9375
1528186073131145,-120.938,-61.8125,12.1875
1528186073145106,-30.0625,-71.5625,-7.125
1528186073169044,29.1875,-83.1875,-37.1875
1528186073190985,23.8125,-74.875,-56.3125
1528186073205945,20.8125,-49.625,-38.125
1528186073237860,28.625,-35.625,-28.6875
1528186073261796,89,4.6875,75.5
1528186073271783,-48.5,-39.5625,-31.75
1528186073288722,-53.5,-48.4375,-23.75
1528186073311661,-25.8125,-49.6875,-4.5625
1528186073333604,-17.5625,-4.25,5.8125
1528186073348562,13.4375,19.125,25.0625
1528186073371556,-8.1875,-11.0625,42.875
1528186073392501,10,-18,-6.5
1528186073408442,-53.5,-40,-48.625
1528186073431342,-82.125,-55.375,-64.125
1528186073436331,-5.25,-33.625,-25.1875
1528186073459406,66.4375,-6.0625,-1.6875
1528186073481365,39.125,10.4375,-9.5625
1528186073496535,-18.3125,41.125,-4.125
1528186073519473,-24.8125,48.75,8.1875
1528186073541253,0.6875,34.5,16.375
1528186073556369,-7.125,21.875,17.4375
1528186073586133,-22.875,10.6875,10.75
1528186073601106,-15.125,10.1875,1.75
1528186073616445,4.0625,16.3125,-0.875
1528186073639376,27.3125,54.5,15.25
1528186073663156,31.5625,98.3125,41.75
1528186073676283,-44.375,88.5625,28.875
1528186073699063,-109.188,32.75,-20.1875
1528186073722001,-117.438,-32.3125,-53.9375
1528186073737955,-31.375,-47.5625,-68.6875
1528186073759039,37.125,-18.6875,-32.625
1528186073781841,50.4375,9.3125,-17.375
1528186073796933,40.25,30.4375,-12.9375
1528186073819238,19.3125,37.9375,-9.25
1528186073842044,-7.5,25.4375,-7.0625
1528186073864359,-12.8125,8.625,-6.5625
1528186073879313,-3.6875,-1.5625,-9.6875
1528186073902096,4.6875,-2.5625,-14.6875
1528186073916547,8,-2.6875,-20.5
1528186073938782,6.25,-2.1875,-26.4375
1528186073961720,5.5625,1,-34.9375
1528186073976846,5.375,2.125,-47.625
1528186073998871,8.3125,0,-60.25
1528186074022754,9.5,-3.5625,-75.375
1528186074036776,8.125,-10.5,-92.375
1528186074066728,-4.25,-18.25,-109.688
1528186074090471,-9.25,-25.875,-128.75
1528186074096610,-2.4375,-25.3125,-156.5
1528186074119549,-0.8125,-24.125,-181.063
1528186074141491,-12.375,-27,-199.063
1528186074156324,-24.0625,-27.75,-214.188
1528186074179374,-47.125,-25.75,-226.313
1528186074209495,-72.125,-23.875,-235.125
1528186074218331,-92.125,-22.1875,-245.5
1528186074239430,-109.438,-24.8125,-256.563
1528186074261373,-119.063,-24.1875,-264.5
1528186074279365,-119.813,-22.75,-270.5
1528186074299453,-115.5,-21.875,-272.875
1528186074321390,-108.375,-21.9375,-278.75
1528186074338564,-109.75,-23.5625,-282.938
1528186074359598,-121.25,-29.6875,-284.563
1528186074381700,-136.625,-31,-279.938
1528186074398526,-146.375,-30.1875,-270.813
1528186074419462,-124.188,-31.5,-258.438
1528186074444373,-94.625,-31.0625,-244.563
1528186074458335,-78.3125,-31.5625,-230.375
1528186074479279,-65.8125,-30.875,-210.875
1528186074497231,-43.3125,-26.375,-185.313
1528186074518175,-24.5625,-19.75,-153.563
1528186074546101,-28.375,-17.5,-117.375
1528186074557071,-46.375,-14.875,-83.1875
1528186074578033,-67.9375,-13,-54.375
1528186074598960,-79.5625,-12.75,-30.3125
1528186074622913,-67.625,-13.5,-10.0625
1528186074643840,-45.4375,-13.875,6.1875
1528186074658800,-25.0625,-13.8125,15.0625
1528186074676752,-12.125,-10.375,17.8125
1528186074699691,-3.0625,-5.875,15.375
1528186074721632,-5.375,-2.875,13.6875
1528186074736713,-13.25,-1.9375,15.3125
1528186074759531,-18.625,-1.5,16.875
1528186074779615,-18.8125,0.3125,16.0625
