timestamp,roll,pitch,yaw
1528186080673661,-0.931878,-1.32763,-2.10689
1528186080696601,-0.931056,-1.32701,-2.10605
1528186080711559,-0.929103,-1.32642,-2.10607
1528186080735496,-0.928335,-1.32541,-2.10431
1528186080756440,-0.925708,-1.32434,-2.10287
1528186080781375,-0.915737,-1.32171,-2.10368
1528186080826253,-0.902021,-1.31701,-2.1049
1528186080834232,-0.88141,-1.31036,-2.11053
1528186080848199,-0.854609,-1.30095,-2.12435
1528186080856173,-0.836274,-1.28982,-2.14126
1528186080872130,-0.834596,-1.2704,-2.15794
1528186080892077,-0.850136,-1.24042,-2.17032
1528186080908034,-0.888532,-1.20147,-2.17119
1528186080961890,-0.940977,-1.15105,-2.16504
1528186080962887,-1.00224,-1.08932,-2.15081
1528186080969869,-1.06091,-1.0173,-2.12962
1528186080989816,-1.10011,-0.936254,-2.10614
1528186081011757,-1.11518,-0.848625,-2.08127
1528186081035693,-1.11231,-0.753262,-2.05447
1528186081057634,-1.09898,-0.650653,-2.02662
1528186081073594,-1.08452,-0.542924,-1.99651
1528186081096530,-1.07714,-0.432065,-1.96347
1528186081117479,-1.07937,-0.3195,-1.92635
1528186081133432,-1.08033,-0.205133,-1.88476
1528186081156371,-1.07233,-0.0929744,-1.84309
1528186081177317,-1.06095,0.0116565,-1.80067
1528186081193271,-1.04842,0.109769,-1.75574
1528186081217210,-1.02589,0.198112,-1.70916
1528186081237154,-0.991332,0.277704,-1.66096
1528186081254109,-0.961767,0.347255,-1.61425
1528186081276051,-0.941213,0.404298,-1.56993
1528186081296995,-0.921151,0.44938,-1.52853
1528186081312952,-0.902539,0.485098,-1.48884
1528186081335891,-0.890801,0.512269,-1.45161
1528186081356834,-0.882268,0.531982,-1.41699
1528186081372792,-0.876272,0.542891,-1.38591
1528186081395731,-0.867932,0.549656,-1.35534
1528186081417672,-0.862055,0.552557,-1.32557
1528186081432633,-0.863814,0.549468,-1.29618
1528186081456568,-0.867592,0.540563,-1.26446
1528186081477512,-0.865304,0.52699,-1.22885
1528186081492472,-0.857597,0.51044,-1.18888
1528186081516408,-0.855714,0.483732,-1.15311
1528186081537354,-0.820204,0.484761,-1.12005
1528186081553309,-0.778805,0.514392,-1.07915
1528186081584227,-0.773385,0.512263,-1.02606
1528186081598196,-0.781495,0.488256,-0.980836
1528186081613149,-0.771796,0.446159,-0.96544
1528186081636088,-0.779466,0.412038,-0.968308
1528186081659026,-0.777305,0.393249,-0.96003
1528186081679971,-0.76451,0.401665,-0.956911
1528186081695928,-0.765805,0.41884,-0.957847
1528186081718867,-0.780455,0.424281,-0.961426
1528186081739810,-0.799263,0.415765,-0.969256
1528186081755768,-0.805077,0.407103,-0.97338
1528186081784692,-0.794386,0.40164,-0.968286
1528186081799651,-0.776903,0.392285,-0.955618
1528186081816606,-0.774132,0.378709,-0.944564
1528186081838547,-0.781678,0.368825,-0.947432
1528186081861486,-0.766727,0.392047,-0.94702
1528186081876447,-0.76795,0.428143,-0.932732
1528186081898690,-0.797069,0.447396,-0.939464
1528186081919902,-0.844524,0.420539,-0.948674
1528186081942907,-0.881633,0.356635,-0.952273
1528186081958097,-0.871883,0.330738,-0.939562
1528186081989034,-0.840083,0.333189,-0.93305
1528186082010200,-0.825037,0.348258,-0.937774
1528186082017936,-0.828063,0.365797,-0.95082
1528186082041190,-0.838425,0.37735,-0.961533
1528186082071117,-0.839842,0.387228,-0.963165
1528186082078777,-0.8393,0.39624,-0.959448
1528186082101099,-0.84575,0.401013,-0.955544
1528186082123653,-0.857072,0.400824,-0.951944
