timestamp,roll,pitch,yaw
1528186076264141,1.36456,-1.37631,-1.26948
1528186076287073,1.32592,-1.37826,-1.23467
1528186076309015,1.29876,-1.37878,-1.20776
1528186076323975,1.28247,-1.37823,-1.19078
1528186076348908,1.27445,-1.3764,-1.18171
1528186076363868,1.27219,-1.37389,-1.17701
1528186076384814,1.27837,-1.37094,-1.17934
1528186076423735,1.2907,-1.36654,-1.18749
1528186076425703,1.30626,-1.36204,-1.19876
1528186076441660,1.32552,-1.3576,-1.21383
1528186076460610,1.34575,-1.35277,-1.23036
1528186076478561,1.36563,-1.34728,-1.24796
1528186076504492,1.38636,-1.34199,-1.26804
1528186076521449,1.40731,-1.3364,-1.28904
1528186076556353,1.43183,-1.33166,-1.31396
1528186076566327,1.46028,-1.32712,-1.34195
1528186076573323,1.49453,-1.32379,-1.37451
1528186076594252,1.52853,-1.32002,-1.40578
1528186076617191,1.55767,-1.3172,-1.43342
1528186076641128,1.57195,-1.31636,-1.4517
1528186076664066,1.56823,-1.31723,-1.45862
1528186076679025,1.55098,-1.31897,-1.45419
1528186076700968,1.52813,-1.32254,-1.44443
1528186076721918,1.50064,-1.32727,-1.43097
1528186076738866,1.47157,-1.3317,-1.41487
1528186076760812,1.44415,-1.33548,-1.39765
1528186076789767,1.42116,-1.33818,-1.38222
1528186076799704,1.40386,-1.33868,-1.37023
1528186076820666,1.39439,-1.33936,-1.36345
1528186076842588,1.39404,-1.33812,-1.36336
1528186076858545,1.39894,-1.33558,-1.36548
1528186076881484,1.40983,-1.33135,-1.36983
1528186076902429,1.42691,-1.32598,-1.37768
1528186076918387,1.44684,-1.32078,-1.38811
1528186076941325,1.46394,-1.31542,-1.39691
1528186076962268,1.47711,-1.31084,-1.40293
1528186076986204,1.48495,-1.30739,-1.40483
1528186077001168,1.49157,-1.30509,-1.40524
1528186077022110,1.4957,-1.30311,-1.40134
1528186077039104,1.49718,-1.30079,-1.39286
1528186077076999,1.49903,-1.29898,-1.38293
1528186077082000,1.50129,-1.29723,-1.37207
1528186077098903,1.50248,-1.29608,-1.36033
1528186077120845,1.50043,-1.29614,-1.34613
1528186077141788,1.49539,-1.29736,-1.32904
1528186077157749,1.48948,-1.29881,-1.31265
1528186077196643,1.47628,-1.30269,-1.29181
1528186077209643,1.45737,-1.30694,-1.26779
1528186077219586,1.43383,-1.31153,-1.24108
1528186077240583,1.40791,-1.31627,-1.21399
1528186077269447,1.37932,-1.32057,-1.18624
1528186077284408,1.35436,-1.32454,-1.16219
1528186077301364,1.33656,-1.32768,-1.14382
1528186077322344,1.32531,-1.33021,-1.13184
1528186077346243,1.3228,-1.33313,-1.12767
1528186077361234,1.32721,-1.33394,-1.13122
1528186077384209,1.33329,-1.33516,-1.139
1528186077398104,1.34356,-1.33583,-1.15111
1528186077421095,1.35565,-1.33598,-1.16486
1528186077444035,1.37105,-1.33503,-1.18051
1528186077457944,1.38884,-1.33308,-1.19871
1528186077481935,1.40186,-1.33136,-1.21563
1528186077504820,1.41068,-1.32902,-1.23132
1528186077525766,1.41669,-1.32659,-1.24568
1528186077547880,1.42114,-1.32394,-1.25953
1528186077569890,1.42447,-1.32136,-1.2727
1528186077586890,1.42731,-1.31872,-1.28467
1528186077607809,1.42939,-1.3163,-1.29475
1528186077624498,1.43084,-1.31387,-1.30333
1528186077646440,1.43308,-1.3119,-1.31131
