timestamp,x,y,z
1528873661684850,0.980469,-0.499512,0.506836
1528873661701803,0.9628909999999999,-0.591797,0.495605
1528873661721776,0.938477,-0.7402340000000001,0.513672
1528873661746683,0.90625,-0.855957,0.513184
1528873661761643,0.8491209999999999,-0.948242,0.530273
1528873661781590,0.705566,-1.0415,0.5351560000000001
1528873661806523,0.607422,-1.04883,0.5429689999999999
1528873661838437,0.483887,-1.01611,0.539063
1528873661854397,0.329102,-1.0004899999999999,0.531738
1528873661865367,0.207031,-0.995117,0.5214840000000001
1528873661879330,0.11377000000000001,-0.965332,0.5249020000000001
1528873661903305,0.0268555,-0.888184,0.46728500000000006
1528873661924211,-0.10790999999999999,-0.7753909999999999,0.43603500000000006
1528873661972081,-0.249023,-0.663574,0.39355500000000004
1528873661973078,-0.315918,-0.55957,0.397461
1528873661985047,-0.26367199999999996,-0.614746,0.405762
1528873662000006,-0.20605500000000002,-0.722168,0.380859
1528873662021947,-0.19531300000000001,-0.705566,0.288086
1528873662046881,-0.24853499999999998,-0.5683590000000001,0.200684
1528873662067826,-0.245117,-0.42529300000000003,0.157227
1528873662083783,-0.160156,-0.412109,0.19043
1528873662106721,-0.0517578,-0.474121,0.265625
1528873662127665,-0.038574199999999996,-0.526367,0.37304699999999996
1528873662143623,-0.0449219,-0.5219729999999999,0.46875
1528873662166560,-0.00585938,-0.515137,0.6108399999999999
1528873662187505,0.09667970000000001,-0.6152340000000001,0.757324
1528873662203463,0.13623,-0.694824,0.891602
1528873662226401,0.190918,-0.733398,1.04443
1528873662247358,0.351074,-0.8681639999999999,1.07178
1528873662264300,0.921875,-0.266113,0.941406
1528873662286241,2.01709,-2.56299,2.09863
1528873662307185,0.029785200000000005,-0.6655270000000001,1.2304700000000002
1528873662324139,-0.35742199999999996,-0.449219,1.34229
1528873662346091,0.333984,-0.48877,1.02148
1528873662367065,0.21875,-1.30762,1.13818
1528873662383989,-0.121582,-1.17383,0.984375
1528873662406922,-0.231934,-0.6191409999999999,0.715332
1528873662427895,-0.18212899999999999,-0.385254,0.6157229999999999
1528873662443822,-0.27050799999999997,-0.366211,0.551758
1528873662466801,-0.291504,-0.371582,0.464355
1528873662487755,-0.322754,-0.41552700000000004,0.430176
1528873662503659,-0.366699,-0.373535,0.397949
1528873662526600,-0.371582,-0.296875,0.385254
1528873662547543,-0.378906,-0.316406,0.432129
1528873662563500,-0.40918000000000004,-0.42285200000000006,0.48681599999999997
1528873662586440,-0.416016,-0.45947299999999996,0.515137
1528873662607383,-0.44628900000000005,-0.482422,0.5668949999999999
1528873662623342,-0.45214799999999994,-0.553711,0.6606449999999999
1528873662646278,-0.484375,-0.554199,0.768555
1528873662669219,-0.49853500000000006,-0.562988,0.814453
1528873662684177,-0.491699,-0.5839840000000001,0.8442379999999999
1528873662706119,-0.468262,-0.65332,0.89502
1528873662729058,-0.474121,-0.688477,0.9189450000000001
1528873662743020,-0.494629,-0.6289060000000001,0.902832
1528873662765960,-0.47949200000000003,-0.5820310000000001,0.8588870000000001
1528873662788899,-0.447266,-0.5825199999999999,0.8344729999999999
1528873662802863,-0.429199,-0.6000979999999999,0.8168949999999999
1528873662826797,-0.43652299999999994,-0.591309,0.780762
1528873662848743,-0.430176,-0.580566,0.752441
1528873662863697,-0.423828,-0.564941,0.7407229999999999
1528873662886637,-0.405273,-0.569336,0.734863
1528873662908800,-0.407227,-0.5874020000000001,0.733887
1528873662923745,-0.407715,-0.585449,0.734863
1528873662959784,-0.40625,-0.544922,0.724121
1528873662968665,-0.382324,-0.5581050000000001,0.729004
1528873662991285,-0.367188,-0.574707,0.7485350000000001
1528873663012332,-0.34668000000000004,-0.565918,0.7558590000000001
1528873663029509,-0.322266,-0.531738,0.749023
1528873663051308,-0.289551,-0.5327149999999999,0.727051
1528873663072243,-0.247559,-0.5483399999999999,0.726563
1528873663088198,-0.219727,-0.562012,0.718262
1528873663111394,-0.193848,-0.570313,0.692383
1528873663132473,-0.17138699999999998,-0.5893550000000001,0.6704100000000001
1528873663148472,-0.125977,-0.572754,0.6499020000000001
1528873663171597,-0.0834961,-0.602539,0.6420899999999999
1528873663193558,-0.0688477,-0.643066,0.635742
1528873663208526,-0.0766602,-0.661621,0.6035159999999999
1528873663238560,-0.0351563,-0.6577149999999999,0.588379
1528873663254453,0.030761700000000003,-0.672852,0.599121
1528873663268345,0.0708008,-0.6972659999999999,0.614258
1528873663291278,0.107422,-0.777832,0.590332
1528873663314456,0.16162100000000001,-0.8081050000000001,0.624512
1528873663328521,0.22705100000000003,-0.805176,0.6391600000000001
1528873663351459,0.259277,-0.815918,0.627441
1528873663373657,0.292969,-0.8110350000000001,0.611816
1528873663388340,0.391113,-0.85498,0.59375
1528873663411279,0.47216800000000003,-0.851074,0.601074
1528873663434217,0.49755900000000003,-0.8295899999999999,0.616699
1528873663455317,0.527832,-0.800293,0.578613
1528873663471233,0.618164,-0.746582,0.510742
1528873663494378,0.7172850000000001,-0.7641600000000001,0.515137
1528873663515502,0.739258,-0.802246,0.512207
1528873663531459,0.769043,-0.7563479999999999,0.516602
1528873663554399,0.78125,-0.6679689999999999,0.498047
1528873663575342,0.84375,-0.596191,0.48877
1528873663591300,0.909668,-0.5532229999999999,0.496094
1528873663614552,0.920898,-0.580566,0.48193400000000003
1528873663634694,0.9223629999999999,-0.557129,0.47753900000000005
1528873663651832,0.920898,-0.5429689999999999,0.452637
1528873663673773,0.920898,-0.513672,0.44043000000000004
1528873663694737,0.9130860000000001,-0.482422,0.41259799999999996
