timestamp,roll,pitch,yaw
1529291895217698,-1.69775,-0.959026,-2.15789
1529291895240636,-1.7613299999999998,-0.871333,-2.17753
1529291895270559,-1.8124900000000002,-0.7800560000000001,-2.19129
1529291895284519,-1.8490099999999998,-0.685657,-2.18459
1529291895300530,-1.8670099999999998,-0.583491,-2.16208
1529291895323416,-1.85665,-0.482174,-2.1303799999999997
1529291895344359,-1.8169,-0.38309099999999996,-2.09342
1529291895361316,-1.7611599999999998,-0.27734000000000003,-2.04819
1529291895374289,-1.6974099999999999,-0.16409,-1.9941200000000001
1529291895388242,-1.6279,-0.053815999999999996,-1.9358099999999998
1529291895411180,-1.55568,0.0543822,-1.8695
1529291895434119,-1.4814399999999999,0.157324,-1.79267
1529291895449131,-1.4017600000000001,0.246639,-1.70973
1529291895471021,-1.32019,0.323728,-1.6178299999999999
1529291895493960,-1.23556,0.38503200000000004,-1.5111
1529291895508956,-1.14781,0.423872,-1.39225
1529291895530863,-1.05965,0.440696,-1.2681200000000001
1529291895553799,-0.973886,0.436144,-1.14153
1529291895568760,-0.8980899999999999,0.40681300000000004,-1.01896
1529291895591703,-0.848719,0.357591,-0.908507
1529291895613641,-0.821839,0.298518,-0.813577
1529291895628698,-0.815129,0.23401999999999998,-0.7346
1529291895651749,-0.8209139999999999,0.163666,-0.666245
1529291895673580,-0.832838,0.0942194,-0.60418
1529291895691482,-0.8489450000000001,0.0302497,-0.556743
1529291895711574,-0.867675,-0.02516,-0.526392
1529291895733422,-0.8865350000000001,-0.0742143,-0.504514
1529291895750526,-0.907582,-0.11655,-0.483288
1529291895771525,-0.9341510000000001,-0.15023599999999998,-0.46372299999999994
1529291895793464,-0.959151,-0.175098,-0.447571
1529291895809374,-0.9797950000000001,-0.199505,-0.4326
1529291895831433,-1.0056,-0.23098200000000002,-0.426025
1529291895854262,-1.01607,-0.232904,-0.417153
1529291895869208,-1.01209,-0.209552,-0.406177
1529291895891328,-1.02809,-0.20893499999999998,-0.400552
1529291895914335,-1.04841,-0.216863,-0.397054
1529291895929353,-1.0661,-0.225196,-0.398913
1529291895951664,-1.0828200000000001,-0.219173,-0.405084
1529291895973790,-1.0969799999999998,-0.194511,-0.412867
1529291895988715,-1.1097299999999999,-0.173352,-0.421519
1529291896011676,-1.11274,-0.15094200000000002,-0.432364
1529291896034053,-1.1077700000000001,-0.12501099999999998,-0.44709799999999994
1529291896049205,-1.1001,-0.0904491,-0.46785699999999997
1529291896071735,-1.0994,-0.0492057,-0.490908
1529291896102759,-1.10274,-0.00462155,-0.5131819999999999
1529291896108836,-1.10643,0.0514586,-0.533389
1529291896131476,-1.10019,0.12036400000000001,-0.559001
1529291896154274,-1.0844200000000002,0.194803,-0.5933470000000001
1529291896169264,-1.07136,0.269663,-0.631093
1529291896191176,-1.06492,0.344447,-0.6677890000000001
1529291896214174,-1.06285,0.417721,-0.703862
1529291896229127,-1.0674,0.487054,-0.7448020000000001
1529291896251017,-1.0771600000000001,0.552347,-0.7950619999999999
1529291896268984,-1.0911799999999998,0.611213,-0.8528979999999999
1529291896289913,-1.10802,0.659508,-0.912866
1529291896310857,-1.13182,0.696617,-0.972642
1529291896328810,-1.16588,0.7198220000000001,-1.03567
1529291896350750,-1.20995,0.727496,-1.10612
1529291896371695,-1.25481,0.721961,-1.17929
1529291896389646,-1.2959100000000001,0.705016,-1.24807
1529291896410643,-1.33315,0.682211,-1.30457
1529291896431586,-1.36846,0.653745,-1.35277
1529291896449538,-1.40547,0.617875,-1.3970200000000002
1529291896470486,-1.43916,0.5779850000000001,-1.4375
1529291896491515,-1.4681899999999999,0.539549,-1.47355
1529291896509326,-1.49452,0.502037,-1.5063600000000001
1529291896530622,-1.52336,0.461537,-1.53787
1529291896551889,-1.55389,0.41461899999999996,-1.56265
1529291896569058,-1.58417,0.364453,-1.58092
1529291896591211,-1.6154700000000002,0.306429,-1.6009200000000001
1529291896611306,-1.6452,0.24091500000000002,-1.6228200000000002
1529291896629259,-1.6680700000000002,0.17169500000000001,-1.6446
1529291896652386,-1.68143,0.104192,-1.6604
1529291896671500,-1.68809,0.0422171,-1.6680000000000001
1529291896689485,-1.6925700000000001,-0.0203795,-1.67605
1529291896711461,-1.6967,-0.09297739999999999,-1.69042
1529291896731578,-1.7047599999999998,-0.17614100000000002,-1.7047599999999998
1529291896749555,-1.71207,-0.243869,-1.7040799999999998
1529291896771503,-1.7159099999999998,-0.295746,-1.6943
1529291896791858,-1.7180000000000002,-0.354103,-1.69459
1529291896808738,-1.7095,-0.426817,-1.7109299999999998
1529291896831676,-1.7012099999999999,-0.502371,-1.72935
1529291896851763,-1.69335,-0.561301,-1.73155
1529291896869574,-1.6871,-0.6009479999999999,-1.72432
1529291896891582,-1.68308,-0.646317,-1.73322
1529291896911882,-1.67785,-0.7053189999999999,-1.75525
1529291896929837,-1.6740599999999999,-0.7618,-1.76755
1529291896951906,-1.6744299999999999,-0.807416,-1.7639200000000002
1529291896971366,-1.66441,-0.8482780000000001,-1.7619
1529291896989376,-1.6412400000000003,-0.892502,-1.77263
1529291897010674,-1.61265,-0.9382659999999999,-1.79025
1529291897032552,-1.5823399999999999,-0.982477,-1.8052400000000002
1529291897048430,-1.55535,-1.02209,-1.81445
1529291897070358,-1.53176,-1.0561,-1.8219
