timestamp,roll,pitch,yaw
1529296898246816,-0.8930110000000001,-1.07082,1.57831
1529296898269744,-0.9193879999999999,-1.03843,1.59435
1529296898291687,-0.9457,-1.00045,1.60893
1529296898307645,-0.9724879999999999,-0.9582790000000001,1.62275
1529296898329586,-0.998074,-0.910481,1.6354799999999998
1529296898351527,-1.02195,-0.8579479999999999,1.64736
1529296898375462,-1.0436299999999998,-0.8007029999999999,1.6581700000000001
1529296898392417,-1.063,-0.738467,1.6671599999999998
1529296898411367,-1.08026,-0.671717,1.6742400000000002
1529296898426328,-1.09365,-0.6011920000000001,1.6787299999999998
1529296898449264,-1.10322,-0.528392,1.6812599999999998
1529296898472204,-1.11314,-0.454272,1.6825700000000001
1529296898487163,-1.12372,-0.379234,1.68383
1529296898509105,-1.1323299999999998,-0.301544,1.68448
1529296898532082,-1.1358,-0.219369,1.68599
1529296898547005,-1.13475,-0.134623,1.68796
1529296898568994,-1.1304299999999998,-0.0475052,1.6899400000000002
1529296898591884,-1.1205200000000002,0.041052,1.6927299999999998
1529296898606844,-1.10763,0.12983699999999998,1.6966299999999999
1529296898628810,-1.09109,0.21569499999999997,1.7006700000000001
1529296898651725,-1.06764,0.296138,1.7058200000000001
1529296898666683,-1.03978,0.368086,1.7120799999999998
1529296898689622,-1.0102799999999998,0.430983,1.71986
1529296898711726,-0.983764,0.483537,1.73042
1529296898726956,-0.960675,0.524781,1.74407
1529296898748901,-0.93899,0.553064,1.7608400000000002
1529296898771877,-0.914789,0.5688989999999999,1.78121
1529296898786861,-0.887702,0.571612,1.8057299999999998
1529296898808740,-0.862038,0.56096,1.83361
1529296898831734,-0.8338540000000001,0.538419,1.867
1529296898846673,-0.804359,0.504866,1.9057
1529296898869601,-0.770722,0.461509,1.9484
1529296898900495,-0.737822,0.408429,1.99098
1529296898906481,-0.705493,0.345053,2.0325900000000003
1529296898929470,-0.668025,0.271832,2.0764299999999998
1529296898951359,-0.630742,0.19030899999999998,2.12222
1529296898966318,-0.601617,0.10503499999999999,2.16839
1529296898989257,-0.581965,0.0203828,2.21188
1529296899012195,-0.552667,0.0221394,2.20509
1529296899034136,-0.549013,0.019477900000000003,2.18569
1529296899052089,-0.6130939999999999,0.0359482,2.16498
1529296899075067,-0.695168,0.057197000000000005,2.14589
1529296899086996,-0.744745,0.0764041,2.13035
1529296899109208,-0.775353,0.100371,2.11916
1529296899132101,-0.792098,0.14672000000000002,2.09775
1529296899147078,-0.809117,0.20410799999999998,2.0656
1529296899170771,-0.83391,0.268544,2.02508
1529296899192034,-0.8596,0.339688,1.98128
1529296899209687,-0.8815629999999999,0.414017,1.9351200000000002
1529296899231114,-0.905119,0.48873500000000003,1.88442
1529296899252400,-0.931434,0.5615319999999999,1.83047
1529296899270049,-0.9564950000000001,0.629075,1.77193
1529296899290615,-0.982281,0.689366,1.7075099999999999
1529296899311283,-1.00739,0.742292,1.63753
1529296899330413,-1.03205,0.786816,1.56596
1529296899351175,-1.05548,0.82131,1.49963
1529296899372508,-1.07587,0.845975,1.4431200000000002
1529296899390484,-1.0967,0.8620479999999999,1.39333
1529296899418387,-1.1120299999999999,0.8668049999999999,1.35599
1529296899432595,-1.1198,0.861564,1.33051
1529296899456286,-1.12061,0.8479969999999999,1.31647
1529296899479225,-1.11709,0.8252780000000001,1.3103200000000002
1529296899499787,-1.10805,0.7934140000000001,1.31156
1529296899508933,-1.09463,0.752953,1.31892
1529296899531460,-1.07992,0.703939,1.33092
1529296899552621,-1.06979,0.645494,1.34352
1529296899568814,-1.06358,0.578268,1.3563
1529296899591599,-1.06017,0.502607,1.36796
1529296899612806,-1.0603200000000002,0.41943199999999997,1.37781
1529296899629606,-1.06026,0.331279,1.38671
1529296899651438,-1.0555299999999999,0.23909899999999998,1.39659
1529296899672382,-1.04559,0.141922,1.4104299999999999
1529296899689336,-1.0349,0.041511599999999996,1.42413
1529296899711292,-1.02662,-0.0616674,1.43632
1529296899732223,-1.02105,-0.168508,1.44814
1529296899756170,-1.01815,-0.278364,1.45882
1529296899772130,-1.01013,-0.38760500000000003,1.46835
1529296899792621,-0.993303,-0.494763,1.4802799999999998
1529296899808878,-0.975059,-0.601621,1.4960799999999999
1529296899832057,-0.965405,-0.707015,1.51539
1529296899852833,-0.9639540000000001,-0.807333,1.5417399999999999
1529296899869034,-0.97124,-0.900101,1.57928
1529296899892109,-0.9899629999999999,-0.988566,1.6298700000000002
1529296899913147,-0.997756,-1.0731,1.68314
1529296899928874,-0.9910209999999999,-1.14809,1.74568
1529296899951822,-0.984395,-1.21181,1.81755
1529296899973115,-0.961716,-1.26203,1.8738099999999998
1529296899996554,-0.929004,-1.30211,1.8607799999999999
1529296900011514,-0.8043319999999999,-1.31788,1.70524
1529296900034563,-0.8122520000000001,-1.31564,1.6256899999999999
1529296900049708,-0.884392,-1.3044799999999999,1.6338
