timestamp,roll,pitch,yaw
1528875652820677,-1.29325,-1.09381,-0.835586
1528875652825663,-1.3075,-1.063,-0.8599120000000001
1528875652840624,-1.3220100000000001,-1.0238399999999999,-0.8872110000000001
1528875652862565,-1.32956,-0.974051,-0.920652
1528875652876529,-1.33093,-0.913982,-0.9579
1528875652899493,-1.32785,-0.84506,-0.9943930000000001
1528875652922407,-1.32295,-0.7670100000000001,-1.02639
1528875652937366,-1.3167,-0.6789569999999999,-1.05358
1528875652959332,-1.31145,-0.578919,-1.07492
1528875652982286,-1.3026799999999998,-0.469868,-1.09323
1528875652997205,-1.2919,-0.351595,-1.1072600000000001
1528875653019192,-1.2770700000000001,-0.223692,-1.11429
1528875653042085,-1.2624600000000001,-0.08731180000000001,-1.11386
1528875653057071,-1.25168,0.05635459999999999,-1.1086799999999999
1528875653078986,-1.24081,0.20495700000000003,-1.1032799999999998
1528875653101942,-1.22698,0.352549,-1.0968
1528875653116885,-1.20072,0.49620200000000003,-1.08371
1528875653139825,-1.16175,0.6290100000000001,-1.06069
1528875653161768,-1.11555,0.746782,-1.03037
1528875653178721,-1.06974,0.849666,-0.9970379999999999
1528875653202657,-1.0152,0.938027,-0.9514290000000001
1528875653221663,-0.933998,1.0082200000000001,-0.8816120000000001
1528875653236585,-0.830257,1.05577,-0.790176
1528875653259541,-0.722959,1.07841,-0.688607
1528875653282445,-0.622754,1.0774700000000001,-0.587242
1528875653297413,-0.531234,1.0585,-0.487331
1528875653319385,-0.452737,1.02098,-0.39381700000000003
1528875653343280,-0.39755100000000004,0.965277,-0.318592
1528875653357243,-0.361586,0.8944709999999999,-0.264477
1528875653379226,-0.340279,0.812878,-0.227527
1528875653402128,-0.330619,0.723321,-0.200431
1528875653417083,-0.330121,0.6293890000000001,-0.180739
1528875653439026,-0.339376,0.532992,-0.168009
1528875653462206,-0.356894,0.434663,-0.162651
1528875653479915,-0.37829,0.33569099999999996,-0.163922
1528875653499896,-0.39919499999999997,0.23746599999999998,-0.167822
1528875653521837,-0.420684,0.14188,-0.172221
1528875653536806,-0.413462,0.0587318,-0.179338
1528875653559754,-0.39610100000000004,0.0810159,-0.191805
1528875653581644,-0.375748,0.101949,-0.199916
1528875653596604,-0.426458,0.10515,-0.19345199999999999
1528875653619542,-0.45727700000000004,0.086685,-0.19703800000000002
1528875653641484,-0.47771800000000003,0.0712443,-0.20216099999999998
1528875653657493,-0.49035500000000004,0.063128,-0.197961
1528875653679436,-0.503862,0.0622798,-0.194457
1528875653702354,-0.513663,0.0728402,-0.195409
1528875653717315,-0.526443,0.0830271,-0.19353
1528875653739276,-0.5428,0.0928336,-0.192194
1528875653762219,-0.557084,0.11168499999999999,-0.195021
1528875653777175,-0.567521,0.134964,-0.19988
1528875653801057,-0.5766720000000001,0.162724,-0.206762
1528875653822005,-0.586769,0.20166099999999998,-0.215637
1528875653839953,-0.6,0.25345700000000004,-0.226293
1528875653862748,-0.617104,0.31716700000000003,-0.237116
1528875653889675,-0.635583,0.391866,-0.248117
1528875653899649,-0.648411,0.474876,-0.257425
1528875653928571,-0.6575270000000001,0.561064,-0.263974
1528875653942522,-0.663656,0.648388,-0.26833
1528875653965103,-0.665378,0.737692,-0.272284
1528875653981394,-0.659212,0.8243510000000001,-0.28023000000000003
1528875654002117,-0.6436029999999999,0.9042540000000001,-0.290581
1528875654020090,-0.623466,0.9726809999999999,-0.298311
1528875654041595,-0.6070409999999999,1.03044,-0.306077
1528875654062717,-0.599617,1.07969,-0.319486
1528875654080576,-0.5990989999999999,1.11717,-0.33438
1528875654100772,-0.59605,1.1428200000000002,-0.342698
1528875654122421,-0.595089,1.1573799999999999,-0.34278800000000004
