timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286050971517,-2,-3,-5,-16,-8,-5,-3,-8
1529286050986481,2,-1,-2,10,3,-1,-4,1
1529286050986481,2,0,3,-3,-4,0,5,6
1529286050993447,-2,-3,-1,8,6,2,-2,-4
1529286050993447,5,-1,-3,-7,-9,-2,10,7
1529286051008413,-2,-1,0,-3,2,-1,-5,-7
1529286051008413,-2,-2,1,0,2,2,1,0
1529286051016390,-2,0,-2,-5,-1,-2,-1,-1
1529286051016390,-5,0,-4,-4,-3,-6,-8,-3
1529286051031357,1,1,0,-1,2,4,1,3
1529286051031357,-4,-3,-1,5,-5,-6,-12,-7
1529286051046317,5,3,0,-1,3,5,6,5
1529286051046317,-2,-1,0,-5,1,-2,-7,-3
1529286051053298,-5,-3,-3,-1,-1,-6,-7,-6
1529286051053298,3,2,7,12,-4,-1,0,5
1529286051068260,-3,-4,-10,-15,-4,-2,-1,-3
1529286051068260,-3,0,2,-8,-1,-2,-7,-7
1529286051076239,-1,-6,-10,4,1,0,2,1
1529286051076239,0,0,0,2,-2,0,5,-1
1529286051091151,0,0,4,-2,-2,-2,-4,0
1529286051091151,-2,-1,-4,-8,-4,-2,0,3
1529286051106151,-3,-3,-2,2,-8,-5,-3,1
1529286051106151,-2,-2,-2,-4,0,3,4,-3
1529286051114125,0,1,-1,-2,-6,-6,0,1
1529286051114125,0,1,-1,0,-6,1,5,-2
1529286051129098,0,-1,-2,-3,-6,-6,-4,-3
1529286051129098,-3,-1,-3,2,1,2,-1,-1
1529286051136079,-1,1,7,1,1,-1,-3,-3
1529286051136079,1,-5,-13,-16,-14,-7,-2,-2
1529286051151037,0,2,-3,-3,6,2,2,3
1529286051151037,-2,-1,1,-7,-5,-4,-4,-1
1529286051165998,-1,-1,5,9,7,3,3,-1
1529286051165998,-2,-1,-1,6,-2,-2,1,-1
1529286051173930,-2,-1,0,-6,-2,1,-4,-2
1529286051173930,-3,-2,-1,-2,5,2,-2,1
1529286051188942,1,-1,-1,-5,-5,1,0,-1
1529286051188942,0,-2,-1,3,-2,-2,-2,0
1529286051195919,-1,-2,-5,1,1,0,0,-2
1529286051195919,-3,0,0,2,-5,-2,-4,-1
1529286051210877,0,-3,-1,1,0,3,1,0
1529286051210877,0,-1,-1,3,5,4,1,-3
1529286051233804,0,1,2,3,-7,-1,1,-1
1529286051233804,-2,-6,-8,-15,-9,-5,-1,-3
1529286051240805,0,0,2,1,-5,-6,-1,-2
1529286051240805,-2,-3,-2,3,3,1,-3,-1
1529286051255710,-2,-4,0,-11,-6,-4,-3,-1
1529286051255710,-2,-2,3,9,8,4,-1,-2
1529286051263866,0,1,1,-3,-13,-4,-4,-1
1529286051263866,0,1,0,1,6,1,-2,1
1529286051278796,0,-1,-3,-1,5,0,-1,-2
1529286051278796,0,1,2,2,-1,-2,-2,0
1529286051293758,-1,-2,1,0,-1,3,1,2
1529286051293758,-1,2,-3,-3,-2,1,3,-2
1529286051308716,5,4,2,1,-2,-1,2,4
1529286051308716,-1,-1,0,-3,0,-3,1,-2
1529286051315698,-4,-2,-2,-2,-1,-2,-3,-2
1529286051315698,-4,-7,-1,-1,1,-1,0,-2
1529286051330657,1,-2,-5,-1,-3,-1,0,-1
1529286051330657,0,0,-1,0,1,0,-1,0
1529286051346780,-3,-4,-3,-3,-7,-3,-7,-6
1529286051346780,-1,-2,-2,-3,-18,-7,-6,-2
1529286051354197,2,2,2,0,7,5,2,2
1529286051354197,-1,-5,-4,-2,-8,-5,-1,-2
1529286051369410,1,1,0,-1,-2,0,5,-3
1529286051369410,-5,-2,-5,-3,1,-3,-3,-2
1529286051376394,-4,1,-3,-1,-6,-4,-3,-3
1529286051376394,4,4,3,2,-7,-3,3,7
1529286051391358,1,1,4,-1,1,-2,-3,-1
1529286051391358,-6,-2,-5,-2,2,0,-3,-4
1529286051406481,-5,-3,-2,-2,-3,-3,-3,-1
1529286051406481,1,-4,2,-1,1,-2,-2,-1
1529286051413669,-3,-6,-8,-2,2,-1,-1,-5
1529286051413669,0,2,0,-1,0,-1,-1,-2
1529286051428697,-1,3,-1,-1,1,0,0,3
1529286051428697,-6,-2,-1,0,-2,-3,-2,-1
1529286051436782,-1,-3,-7,-4,-2,-2,-1,-2
1529286051436782,5,-1,-3,-6,-9,-5,-1,1
1529286051451608,-3,0,3,0,-4,-1,-3,-2
1529286051451608,-1,1,3,3,6,4,-3,-1
1529286051466571,-5,-3,-4,-8,-10,-7,-5,-2
1529286051466571,0,4,4,0,1,0,1,-1
1529286051473552,2,0,-1,-1,6,4,4,1
1529286051473552,-2,-3,-6,-1,-3,-2,-1,-1
1529286051488153,-2,0,0,-1,-2,-2,-3,-1
1529286051488153,-4,-6,-3,0,-1,-1,-4,1
1529286051496315,-1,-2,-1,-3,-4,-4,-1,-3
1529286051496315,-2,-4,2,0,1,1,2,-3
1529286051511133,-1,-1,-2,-2,-1,-1,-1,3
1529286051511133,-2,-1,4,1,1,-1,0,1
1529286051526051,-3,-2,0,-2,0,-1,-1,-1
1529286051526051,0,-1,-6,-3,-1,0,1,0
1529286051534223,1,-2,5,0,0,0,-1,1
1529286051534223,-2,-3,-14,-4,1,1,-5,-5
1529286051549378,1,4,2,-4,-9,-4,-4,0
1529286051549378,-2,-2,-3,5,11,3,1,2
1529286051556320,-2,0,0,0,-5,-3,-4,-2
1529286051556320,-3,-3,-5,-6,2,0,2,0
1529286051571925,0,1,5,2,-4,-3,1,-1
1529286051571925,-1,1,1,1,13,5,4,2
1529286051586218,-1,1,2,-2,-2,-3,-4,-2
1529286051586218,-1,-1,-2,-3,-2,-3,-2,2
1529286051594012,-4,-1,-1,-2,-2,-1,-2,-1
1529286051594012,-1,-1,-1,-3,-5,-5,-2,-2
1529286051609309,0,1,6,0,1,0,2,1
1529286051609309,1,2,0,0,0,0,-1,0
1529286051616278,0,-2,-5,-2,1,0,-3,1
1529286051616278,-3,-2,5,1,-2,-1,-5,-5
1529286051631197,-2,-1,-2,-1,-1,-3,-3,1
1529286051631197,-1,0,0,-2,-8,-6,-3,-2
1529286051646154,1,-1,-7,3,19,9,3,1
1529286051646154,-3,-1,1,-4,-9,-4,-3,-4
1529286051653945,1,4,3,3,3,0,5,0
1529286051653945,-2,0,2,1,-6,-2,-2,-3
1529286051669265,-2,-4,-4,-3,-3,-3,-2,-3
1529286051669265,-2,-3,0,1,-2,-2,-1,-3
1529286051676438,-2,-5,-3,-1,2,3,-1,-2
1529286051676438,1,0,-2,0,-3,-2,1,-1
1529286051691067,-1,-1,0,-4,-5,1,2,-1
1529286051691067,-3,-1,1,-1,-3,0,0,1
1529286051699047,-2,0,-3,-3,-5,-4,0,0
1529286051699047,0,-1,0,2,3,-3,-2,-2
1529286051706075,-1,-3,-1,-1,-1,1,0,0
1529286051706075,-1,-1,0,-2,-3,-3,-4,0
1529286051721032,0,-1,-2,-2,1,0,-1,-2
1529286051721032,-3,-3,-2,-1,4,0,-3,-1
1529286051728967,0,2,-2,-1,0,-3,-6,-3
1529286051728967,1,2,-1,-1,-4,-4,1,-1
1529286051743930,-1,-4,-2,2,-4,-3,-1,1
1529286051743930,0,-1,0,-2,2,2,1,2
1529286051759245,0,2,-1,1,-4,7,5,0
1529286051759245,0,0,1,1,2,3,-1,0
1529286051765871,-2,0,-1,-3,-3,-4,0,2
1529286051765871,-4,-2,3,1,3,1,0,-5
1529286051781917,-2,-1,-2,-5,-5,-4,-3,-3
1529286051781917,0,0,3,-4,-2,1,2,-1
1529286051789146,1,-1,0,-1,-3,-2,1,2
1529286051789146,1,0,-1,0,-5,0,-1,0
1529286051804076,0,-1,-1,0,3,-1,-1,0
1529286051804076,-1,2,0,0,-3,1,0,0
1529286051811135,0,-2,-2,-4,-1,-3,0,0
1529286051811135,-1,-4,-3,-1,-1,-1,-2,-1
1529286051819240,-2,0,-2,-1,0,-1,-1,0
1529286051819240,0,-2,-1,0,-1,0,-1,-1
1529286051826097,-1,0,0,0,-1,-1,-2,-1
1529286051826097,-1,0,0,1,1,1,-4,-1
1529286051841137,-1,-1,1,1,0,-1,-6,-3
1529286051841137,-1,-2,-1,-3,-3,-4,0,-1
1529286051849271,-3,-2,-4,-1,2,0,1,-3
1529286051849271,1,-1,0,-3,1,0,3,-2
1529286051864287,-1,0,-2,-4,-2,-4,-2,-2
1529286051864287,-2,-3,-3,-1,2,-2,-3,0
1529286051878837,-1,-1,-2,-2,-1,-1,-1,0
1529286051878837,-2,-1,-2,-1,-2,-2,-3,-1
1529286051886630,-1,0,-1,0,-2,-1,-1,0
1529286051886630,-1,-1,-2,-2,-1,-2,0,0
1529286051900786,-3,-1,-1,1,-2,-1,-2,0
1529286051900786,-2,-1,-2,-2,-1,-2,1,-2
1529286051908769,-1,1,3,2,0,-2,-2,-4
1529286051908769,-1,-1,0,-3,-2,-2,-2,-1
1529286051923725,0,-2,0,-1,2,-1,-1,-2
1529286051923725,-2,-1,0,-1,0,0,-1,-2
1529286051939410,-2,-1,-3,-1,-1,1,2,-1
1529286051939410,1,0,-2,-2,-1,-1,-1,-2
1529286051946057,1,-2,-1,0,0,-1,-4,0
1529286051946057,-2,2,-2,0,-3,1,-3,1
1529286051961299,0,-3,-2,-1,0,-1,-1,0
