timestamp,roll,pitch,yaw
1529300731412525,1.26801,-1.17842,1.74885
1529300731460369,1.2683,-1.17852,1.7508599999999999
1529300731467350,1.26835,-1.1775200000000001,1.75574
1529300731470342,1.26861,-1.17573,1.76337
1529300731480315,1.2696100000000001,-1.1742,1.7713599999999998
1529300731512231,1.26983,-1.1717899999999999,1.7776299999999998
1529300731518215,1.26641,-1.16872,1.78509
1529300731542150,1.25989,-1.1611799999999999,1.79645
1529300731585035,1.256,-1.14893,1.80785
1529300731595008,1.25629,-1.13473,1.8187
1529300731600993,1.2566899999999999,-1.11637,1.83018
1529300731622934,1.26171,-1.0925200000000002,1.8389799999999998
1529300731638892,1.2719799999999999,-1.06321,1.8444
1529300731659835,1.28615,-1.03009,1.84768
1529300731682776,1.30176,-0.991884,1.85126
1529300731698732,1.32149,-0.9482280000000001,1.84527
1529300731719675,1.3421100000000001,-0.900573,1.82812
1529300731742614,1.35608,-0.848613,1.8043799999999999
1529300731766558,1.3610799999999998,-0.790384,1.78052
1529300731779517,1.3634899999999999,-0.7285510000000001,1.7582799999999998
1529300731802455,1.3673600000000001,-0.664706,1.7366
1529300731818411,1.37395,-0.59924,1.7168599999999998
1529300731839366,1.3826,-0.532953,1.69996
1529300731863291,1.3961299999999999,-0.46791000000000005,1.6864299999999999
1529300731878253,1.40951,-0.406695,1.67563
1529300731899200,1.42121,-0.34925300000000004,1.6666900000000002
1529300731923134,1.43004,-0.297102,1.65972
1529300731939103,1.43713,-0.250143,1.6549599999999998
1529300731961031,1.44418,-0.20814699999999997,1.65313
1529300731985972,1.45276,-0.172065,1.6550200000000002
1529300731998976,1.46506,-0.144014,1.6566
1529300732020870,1.47607,-0.117104,1.6581599999999999
1529300732042811,1.48546,-0.0930104,1.66062
1529300732065750,1.49633,-0.0734657,1.66403
1529300732080711,1.49082,-0.07220130000000001,1.66655
1529300732102702,1.49338,-0.0898791,1.68019
1529300732118609,1.50824,-0.0937657,1.6918400000000002
1529300732141551,1.51085,-0.093302,1.68977
1529300732162547,1.50799,-0.0906933,1.68524
1529300732178449,1.51367,-0.0940477,1.68623
1529300732201389,1.5194,-0.09549099999999999,1.6881099999999998
1529300732229789,1.52014,-0.09513049999999999,1.6897099999999998
1529300732238745,1.52221,-0.09457839999999999,1.6925
1529300732260997,1.52518,-0.0927115,1.6967
1529300732282971,1.52604,-0.0894864,1.7015
1529300732298896,1.52585,-0.0867971,1.70682
1529300732320848,1.52472,-0.08578939999999999,1.71354
1529300732342780,1.52265,-0.086082,1.7219
1529300732358735,1.52024,-0.0883208,1.7318099999999998
1529300732381812,1.51637,-0.0920545,1.74255
1529300732402309,1.51203,-0.0967962,1.75405
1529300732418507,1.50809,-0.101768,1.7662400000000003
1529300732441769,1.50478,-0.10699000000000002,1.77918
1529300732462692,1.50173,-0.112685,1.79286
1529300732486676,1.49871,-0.118594,1.80685
1529300732501727,1.49671,-0.124108,1.821
1529300732531009,1.49538,-0.128834,1.83513
1529300732538753,1.49386,-0.133168,1.84895
1529300732561000,1.49312,-0.136404,1.8618400000000002
1529300732583308,1.4936,-0.139043,1.8737099999999998
1529300732607238,1.49416,-0.14163,1.8844
1529300732621202,1.4947700000000002,-0.14383900000000002,1.8934400000000002
1529300732643181,1.49499,-0.144927,1.9004900000000002
1529300732667079,1.4949700000000001,-0.145728,1.90552
1529300732688025,1.49509,-0.146098,1.90883
1529300732704255,1.4946700000000002,-0.145616,1.91032
1529300732726972,1.49387,-0.145056,1.91022
1529300732740934,1.4922799999999998,-0.145013,1.9086
1529300732763875,1.4893100000000001,-0.145294,1.9053
1529300732786813,1.48414,-0.145374,1.9010799999999999
1529300732808809,1.4772100000000001,-0.145725,1.896
1529300732830694,1.46923,-0.14727,1.89042
1529300732836680,1.46116,-0.15123399999999998,1.8842900000000002
1529300732859618,1.45255,-0.15868800000000002,1.87865
1529300732885547,1.44274,-0.170233,1.87441
1529300732898514,1.4318899999999999,-0.185452,1.8706
1529300732919458,1.41888,-0.204229,1.86579
1529300732942396,1.4043,-0.22669299999999998,1.8591900000000001
1529300732957355,1.38909,-0.253475,1.85093
1529300732979297,1.37516,-0.28513299999999997,1.8403599999999998
1529300733003234,1.3656700000000002,-0.32104499999999997,1.82697
1529300733017197,1.3599700000000001,-0.359053,1.8110400000000002
1529300733040135,1.35568,-0.400623,1.7950599999999999
1529300733063074,1.35861,-0.44820200000000004,1.77974
1529300733086012,1.36442,-0.49770699999999995,1.7647
1529300733109175,1.37043,-0.548059,1.7497599999999998
