timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304753880159,-1,-2,-1,-3,-7,-2,0,-2
1529304753880159,-4,-2,-3,-3,-1,-2,-1,-2
1529304753888137,-1,-3,1,-1,-11,-7,-2,-3
1529304753888137,-2,-2,-1,6,9,-1,0,-3
1529304753903098,-1,-2,-4,-20,-8,0,-2,-2
1529304753903098,2,0,2,20,17,8,4,2
1529304753910080,-3,-1,-5,-6,2,7,-1,0
1529304753910080,-2,-3,-3,-4,-7,-4,1,0
1529304753925040,1,0,0,-4,-17,-8,-1,-1
1529304753925040,-2,4,4,3,20,15,4,1
1529304753940027,-1,-3,1,5,5,6,4,1
1529304753940027,0,-2,-1,1,22,19,2,-2
1529304753947980,2,-1,-9,1,-7,-10,-4,0
1529304753947980,0,1,0,1,1,-8,-4,-2
1529304753962940,-1,2,2,-3,-9,-9,-2,-3
1529304753962940,-1,2,0,-1,-12,-4,0,-3
1529304753970919,-1,0,3,-1,1,-2,-2,-1
1529304753970919,-1,-3,-3,2,-1,4,0,-1
1529304753992885,0,2,0,-7,21,33,5,0
1529304753992885,-3,-1,-5,-5,1,7,0,-3
1529304754007844,-1,-1,-3,3,-1,-5,-4,-2
1529304754007844,-4,-3,-9,-22,-28,-15,2,-1
1529304754015798,-3,-2,0,-5,-5,-7,-1,-1
1529304754015798,-3,-10,-5,8,7,2,0,-2
1529304754030759,1,4,8,14,10,8,-2,-1
1529304754030759,1,0,2,0,8,-6,-5,-2
1529304754037738,-3,-2,-4,-8,-24,-21,-7,-3
1529304754037738,-2,-4,-5,-20,-10,-7,-6,-1
1529304754045717,0,-5,-2,9,0,3,4,0
1529304754045717,0,-1,9,-2,-14,-9,-1,-1
1529304754060677,-7,-7,-25,-12,2,-4,-6,-5
1529304754060677,-2,-5,5,-7,-20,-27,-8,-5
1529304754067659,0,2,1,2,8,9,1,0
1529304754067659,1,2,-6,-9,-9,-12,-2,1
1529304754082619,1,1,8,1,-4,4,1,1
1529304754082619,-1,-5,0,1,6,17,-4,-3
1529304754090597,-2,0,2,8,3,-12,-4,-1
1529304754090597,1,-2,-11,-4,23,16,3,0
1529304754105559,0,-2,-7,-5,-9,7,4,1
1529304754105559,1,3,6,-1,-7,-1,2,1
1529304754120517,-3,-6,-8,-10,-11,-14,-5,-2
1529304754120517,-3,-1,-1,1,7,19,1,0
1529304754127498,-2,-2,1,-2,-7,-10,-4,-3
1529304754127498,-1,1,-5,9,-2,-9,-3,-2
1529304754143455,1,2,1,-10,-2,0,0,0
1529304754143455,1,0,3,15,-15,-14,-2,1
1529304754150437,-1,-3,-8,-23,18,22,3,-1
1529304754150437,0,0,-4,15,19,20,2,1
1529304754165398,-3,0,7,-1,-32,-26,-7,-6
1529304754165398,-2,0,1,-11,-5,-4,0,-3
1529304754180357,3,-4,-5,18,34,32,10,3
1529304754180357,0,0,1,-10,17,18,5,1
1529304754188389,0,-2,2,5,0,-13,-8,-1
1529304754188389,-2,-1,-1,4,-16,-22,-12,-3
1529304754203350,-4,-9,-15,-20,-15,-6,-3,-1
1529304754203350,0,-2,2,10,6,11,3,-1
1529304754210329,1,2,7,-1,4,-1,2,1
1529304754210329,-2,-6,-9,-13,-18,-10,0,-3
1529304754225296,3,2,0,11,11,0,-3,0
1529304754225296,-12,1,0,8,7,11,6,-1
1529304754240199,-2,-2,-5,-20,-22,-9,0,-2
1529304754240199,-2,-1,-7,-17,6,8,-8,-4
1529304754248178,-2,-7,-5,4,3,0,3,-2
1529304754248178,1,-6,-22,-10,-4,-8,-4,-2
1529304754263172,-3,-3,12,21,8,2,-2,-1
1529304754263172,-2,-4,-6,-7,-9,-6,-5,-1
1529304754270169,0,2,8,1,-1,-3,0,1
1529304754270169,1,-4,-11,-25,-20,-13,-7,-1
1529304754285077,0,1,5,19,18,9,4,-1
1529304754285077,1,3,6,9,0,-1,0,-1
1529304754293056,0,1,0,-3,7,5,-1,0
1529304754293056,1,3,17,9,-6,-3,2,-1
1529304754308069,-5,-5,-2,17,6,-1,-6,-2
1529304754308069,2,1,1,-3,0,-1,-7,0
1529304754323030,1,0,-14,-33,-12,-3,9,5
1529304754323030,1,3,10,22,3,-5,-9,-1
1529304754330956,-4,-2,4,-15,-8,-1,4,-2
1529304754330956,1,-6,-11,-14,-1,2,0,-1
1529304754345914,-1,3,12,21,5,-3,-4,-3
1529304754345914,2,-1,-10,-26,-15,-7,-6,-2
1529304754352932,-1,0,4,10,7,3,3,0
1529304754352932,-2,-1,4,11,1,-4,-2,-1
1529304754367901,0,-1,-2,-1,-4,-2,-8,0
1529304754367901,0,3,7,5,1,5,9,-1
1529304754382846,6,-9,-12,-9,-3,-2,4,-1
1529304754382846,-6,4,-1,5,-4,-4,-12,-1
1529304754390825,-18,-11,1,7,5,1,5,-2
1529304754390825,4,-1,5,-8,-7,-5,-15,0
1529304754406022,-7,-2,15,20,12,7,15,-11
1529304754406022,1,-4,-3,-14,-13,-5,-3,7
1529304754413295,6,0,-17,-13,3,1,2,1
1529304754413295,12,5,14,17,9,4,1,4
1529304754428250,-1,0,-2,-9,-6,-2,-4,-4
1529304754428250,-3,1,13,6,-1,-1,-1,-3
1529304754443229,2,2,-3,-7,-5,-5,-7,-1
1529304754443229,-3,-6,-3,-2,1,2,6,0
1529304754451281,-2,1,-11,-7,4,0,-4,1
1529304754451281,-1,2,8,5,2,4,7,-1
1529304754466330,-5,-5,-4,0,-4,-4,-8,1
1529304754466330,-2,-4,-24,-34,-13,-9,-6,-5
1529304754473910,3,1,8,13,2,4,9,1
1529304754473910,-7,-9,-6,-3,-2,-3,-6,-3
1529304754488127,20,5,11,5,0,0,-3,1
1529304754488127,-35,-2,-12,-11,-5,-3,0,-10
1529304754503472,4,2,4,-4,-2,2,1,0
1529304754503472,5,2,3,6,-5,-8,-9,0
1529304754511261,1,3,1,0,0,1,-1,-2
1529304754511261,4,-4,-5,6,5,2,6,5
1529304754525227,-9,-6,-5,-4,-2,-4,-9,-3
1529304754525227,-3,8,9,1,6,2,-9,0
1529304754533205,0,-7,-8,-3,-11,-1,12,-2
1529304754533205,4,4,7,2,0,4,-1,1
1529304754548166,-7,-5,-11,-9,-1,-4,-7,-3
1529304754548166,1,-1,-4,-15,-12,-6,-1,0
1529304754563125,6,-4,1,7,2,-1,2,11
1529304754563125,-5,2,3,4,-2,1,-2,-10
1529304754570106,-5,-6,-12,-13,-4,-3,1,-3
1529304754570106,7,-2,-9,4,0,-1,-2,-8
1529304754593563,8,-1,3,1,3,1,-2,1
1529304754593563,-4,1,3,-4,0,-3,-1,4
1529304754600862,-9,-2,-3,-5,-4,2,-1,-3
1529304754600862,-1,3,-1,2,0,-3,-5,0
1529304754615556,-2,2,1,4,-3,-5,-8,-3
1529304754615556,-2,4,-1,-2,2,1,2,2
