timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296898262762,0,-1,2,-1,-4,-1,-1,1
1529296898262762,-1,1,-3,3,-1,-4,-2,0
1529296898262762,-2,-4,-4,-7,-4,-1,-1,-2
1529296898262762,0,1,2,9,1,1,1,-1
1529296898277723,-2,-2,-2,-7,-3,-5,-4,-3
1529296898277723,0,0,-4,-5,-5,4,-1,-2
1529296898278721,0,3,4,2,28,14,2,1
1529296898278721,0,-1,-3,-2,-17,-14,-2,-1
1529296898299663,-1,-1,0,1,-5,-10,-2,-2
1529296898299663,-2,1,1,0,3,8,0,0
1529296898300662,-3,-3,-4,-9,-26,-16,-5,-4
1529296898300662,0,0,0,7,10,15,3,1
1529296898322605,-2,-4,-4,5,17,0,1,-1
1529296898322605,1,-1,-1,3,1,-4,-3,-1
1529296898323603,-1,-2,-3,-5,-22,-11,-4,-5
1529296898323603,-1,-5,-5,-12,-5,-14,-5,-1
1529296898337565,-1,0,5,7,12,21,0,-1
1529296898337565,0,1,4,2,4,0,2,0
1529296898344588,-1,-4,-9,1,17,6,1,1
1529296898344588,0,0,1,-7,-38,-16,-4,-3
1529296898367485,0,-2,-4,-9,5,-19,-2,0
1529296898367485,0,1,-2,1,-19,10,-1,2
1529296898374465,-2,-1,3,0,-3,-3,-1,0
1529296898374465,-1,0,-7,4,15,22,2,1
1529296898390423,0,0,-1,-3,9,17,1,0
1529296898390423,-3,-1,4,-2,-23,-19,-5,-2
1529296898391421,-2,-2,-1,-5,-3,-15,-4,-1
1529296898391421,-1,0,-5,5,-1,5,-3,-2
1529296898397404,-2,-1,0,-7,-20,0,-3,-2
1529296898397404,-1,-4,-4,3,23,0,-1,-1
1529296898398401,1,2,1,2,-4,-5,-1,2
1529296898398401,-1,-3,1,-4,-3,-5,-3,-1
1529296898420341,-1,0,-3,4,-2,24,7,0
1529296898420341,0,-1,-1,-7,6,-13,0,-2
1529296898420341,2,1,6,4,14,16,1,0
1529296898420341,-1,0,0,-3,2,-7,-1,0
1529296898442283,-2,-3,-9,-3,-14,-34,-5,-3
1529296898442283,-3,-4,-7,-10,-20,17,-5,-3
1529296898443280,-3,-2,-1,1,7,-14,-2,-2
1529296898443280,1,2,3,4,-14,5,1,1
1529296898457243,0,1,5,7,39,20,3,2
1529296898457243,0,1,1,0,11,1,3,0
1529296898458241,-3,-1,-5,-4,-35,-29,-3,-1
1529296898458241,-3,-5,-6,-18,-10,-9,-5,-3
1529296898480184,-1,-4,-12,-4,17,41,-1,-1
1529296898480184,1,0,3,3,-27,-30,-3,-1
1529296898480184,0,-2,8,10,22,-28,-1,-3
1529296898480184,-1,2,13,24,54,77,11,1
1529296898502125,2,0,-4,0,18,-3,6,2
1529296898502125,-1,0,-3,-5,-6,13,-3,0
1529296898503121,-1,-2,3,-11,-43,-54,-6,-4
1529296898503121,-5,-10,-39,-27,14,44,-6,-6
1529296898517084,-1,2,11,6,-19,-29,-3,-2
1529296898517084,1,1,1,5,19,1,3,2
1529296898518080,2,1,3,15,-6,-2,1,0
1529296898518080,0,2,25,7,-72,-73,-8,-3
1529296898540022,-1,4,3,-21,53,56,-2,0
1529296898540022,0,-13,-7,-8,-23,4,5,0
1529296898541020,-4,-7,-12,-9,29,17,0,-1
1529296898541020,-1,-1,-11,0,7,10,3,1
1529296898561964,2,7,23,18,-74,-93,-8,-2
1529296898561964,-4,1,-2,-6,40,39,-4,-2
1529296898562962,2,-1,-1,4,8,63,4,1
1529296898562962,-2,2,4,5,-13,-48,-2,0
1529296898576973,-1,1,-2,8,3,-6,1,-3
1529296898576973,-1,5,19,7,6,-15,-2,-2
1529296898583906,4,-2,-13,-6,3,24,1,-3
1529296898583906,-1,0,-17,-13,-4,0,-2,-1
1529296898599861,-5,-15,-1,-7,-20,-24,-6,-3
1529296898599861,1,0,2,0,-17,-26,-5,-3
1529296898600861,-4,-2,-28,-11,23,56,3,3
1529296898600861,-1,8,27,12,9,-21,-1,-3
1529296898622854,0,-8,11,16,0,12,0,-1
1529296898622854,-1,4,7,9,1,1,1,1
1529296898622854,-3,0,3,-7,-20,-30,-9,-5
1529296898622854,1,-8,-24,-16,9,12,4,4
1529296898644743,-3,2,-26,-22,-15,-5,-1,3
1529296898644743,3,0,8,0,4,7,-6,1
1529296898645743,12,10,41,36,4,-3,6,-1
1529296898645743,-11,-2,-5,-13,4,4,-1,-1
1529296898659702,-7,-9,-1,-6,-9,2,-4,-5
1529296898659702,4,1,-25,-5,-1,-16,-2,-4
1529296898660699,-5,-4,-15,-16,5,7,-1,3
1529296898660699,0,2,18,6,4,7,4,4
1529296898682642,11,-9,-2,16,-7,-12,0,-3
1529296898682642,-4,-4,-1,-3,7,9,2,-3
1529296898683639,-3,5,2,-8,-8,0,-1,-2
1529296898683639,1,-4,-12,1,-4,-10,-3,-1
1529296898696604,-4,3,-6,-7,2,5,0,-2
1529296898696604,-1,-5,-2,1,2,1,-6,-1
1529296898704583,4,-5,0,-2,-7,-8,-4,-1
1529296898704583,5,8,21,6,2,1,-1,2
1529296898719671,1,-9,-21,-13,-2,4,-9,-3
1529296898719671,-9,0,-8,-8,-2,-4,8,-2
1529296898720655,5,1,-23,2,-3,-6,4,2
1529296898720655,-9,1,15,2,1,8,0,-2
1529296898741919,-6,-16,13,1,-1,-2,3,-2
1529296898741919,1,1,-8,-1,0,-1,0,3
1529296898742915,-2,-6,-18,-13,-4,-3,-1,-1
1529296898742915,5,7,8,12,2,-1,-2,-1
1529296898756879,2,9,-1,8,6,1,2,1
1529296898756879,-2,2,9,7,-6,-8,-10,-2
1529296898763899,-5,-3,-10,-5,2,5,13,1
1529296898763899,2,-8,-12,-22,-4,-4,-4,-2
1529296898779863,-4,5,5,-11,-8,-5,0,0
1529296898779863,-2,-11,-3,14,6,-2,-2,-2
1529296898780814,-1,8,21,11,7,7,-3,-2
1529296898780814,-3,-4,-22,-10,-12,-15,-25,-5
1529296898802755,5,3,-15,-2,2,8,24,5
1529296898802755,-5,7,30,-3,-5,2,-2,-4
1529296898802755,-1,-15,-2,8,-4,-6,4,2
1529296898802755,4,15,12,-6,3,1,5,3
1529296898816720,-5,-23,-32,3,1,5,-3,0
1529296898816720,5,7,2,4,3,5,0,3
1529296898823751,-7,3,18,7,-9,-8,-10,-8
1529296898823751,-5,-5,23,9,-4,-5,0,-5
1529296898839691,6,12,-15,-17,-2,-7,-19,-4
1529296898839691,-2,-9,-24,-12,-3,0,10,-2
1529296898840654,-6,-5,-11,-17,-6,-11,-16,-1
1529296898840654,6,2,6,12,8,11,9,1
1529296898862646,-8,2,30,9,-1,14,1,0
1529296898862646,-1,-9,-13,-25,-6,-3,21,7
1529296898863646,0,9,-1,12,13,13,1,0
1529296898863646,0,-2,7,12,-1,-13,4,-1
1529296898876585,-4,-7,-32,-9,-3,1,-12,-4
1529296898876585,-1,8,15,-19,-1,-2,-12,-4
1529296898884537,-2,-8,6,5,-1,5,5,0
1529296898884537,-5,-14,-37,-19,-7,1,1,-2
1529296898901493,-6,7,9,11,2,-6,-2,-4
1529296898901493,0,-2,7,-1,-6,-11,-10,-2
1529296898902489,10,5,-7,-9,2,5,8,5
1529296898902489,-5,-6,0,0,-3,-7,-6,-2
1529296898922488,12,2,13,-11,0,6,1,1
1529296898922488,-12,-3,-11,7,-4,-11,-11,-6
1529296898923486,-10,1,8,-6,4,5,7,1
1529296898923486,3,-1,-25,8,0,3,2,1
1529296898944429,0,5,11,8,-1,-6,-1,1
1529296898944429,5,4,8,17,4,5,3,2
1529296898945410,-3,-1,7,-2,-2,-5,-4,-4
1529296898945410,-4,8,3,-12,-6,-6,-4,-2
1529296898959389,-7,-11,5,-1,-5,-3,0,-2
1529296898959389,5,-4,-6,-7,-2,2,-2,-2
1529296898960389,-3,-2,-23,6,-1,-16,-2,-1
1529296898960389,-1,3,20,6,11,14,0,-1
1529296898982330,2,7,29,24,-13,0,-5,-2
1529296898982330,0,-2,-7,-7,-9,-4,3,2
1529296898983274,-2,-7,-1,-33,12,11,0,0
1529296898983274,0,-6,-20,26,24,9,4,3
1529296899005214,-3,2,-11,10,-1,2,2,-4
1529296899005214,-1,-3,1,-2,-11,-8,-3,0
1529296899005214,-4,-5,-10,-57,-39,-28,-10,-7
1529296899005214,1,-7,2,11,5,-10,-2,-1
1529296899020174,-2,0,4,7,22,36,-1,1
1529296899020174,2,8,1,21,30,17,11,3
1529296899020174,2,4,0,-4,-12,-7,-2,-1
1529296899020174,-5,-13,9,-33,-47,-23,-8,-4
1529296899050095,-3,6,3,1,-35,-40,-9,-1
1529296899050095,-5,-13,-12,-27,-2,11,-8,-1
1529296899051092,-4,12,-1,51,84,24,2,-2
1529296899051092,2,-8,-4,-14,9,3,0,-1
1529296899073033,-2,5,33,22,-29,-11,-2,-3
1529296899073033,-1,-5,-34,-33,9,-7,-2,-3
1529296899074030,-1,-1,6,5,-15,24,0,-2
1529296899074030,0,5,2,29,4,1,1,-1
1529296899080262,1,-3,-16,-38,23,9,4,3
1529296899080262,-5,-5,-9,-17,-37,-25,-3,-2
1529296899081262,2,-2,9,8,-6,-20,-6,-3
1529296899081262,-3,3,1,-9,11,11,-1,-2
1529296899101955,3,4,10,34,-13,-9,2,2
1529296899101955,-5,-3,3,-3,15,16,3,-3
1529296899102953,-2,-5,-1,1,-8,0,-1,1
1529296899102953,1,3,1,-13,-28,-16,-6,-1
1529296899124895,3,3,-4,-18,20,-4,6,3
1529296899124895,-4,-5,0,7,-13,22,-6,-5
1529296899125892,-1,-7,-5,18,6,-8,-1,0
1529296899125892,-3,-4,-3,-26,-11,-5,-3,-2
1529296899139888,-1,1,-1,-3,1,-15,-4,-3
1529296899139888,1,2,10,37,13,7,0,0
1529296899140863,-4,-13,-12,-9,3,8,0,-3
1529296899140863,0,2,-8,-14,-19,-9,0,0
1529296899161797,-3,-6,-18,-1,25,13,0,0
1529296899161797,-1,4,6,-7,-19,-12,-1,0
1529296899169776,1,3,1,-4,-2,-9,-2,-2
1529296899169776,-1,-3,2,19,7,7,2,-1
1529296899185769,-1,-4,-7,-13,-7,9,3,0
1529296899185769,-1,-3,3,7,20,0,1,0
1529296899185769,2,2,4,5,-9,-5,0,1
1529296899185769,-2,-2,-3,-8,-16,-24,-7,-2
1529296899208997,0,0,-3,-18,8,22,-2,-1
1529296899208997,1,-1,-13,3,5,7,4,-1
1529296899208997,2,1,6,7,0,-8,2,2
1529296899208997,2,2,4,9,25,18,4,0
1529296899222474,-5,-4,-5,-8,-6,-15,-1,-2
1529296899222474,1,-2,-1,-5,-5,-13,-8,-3
1529296899230457,-5,0,11,-2,-20,-2,-4,-1
1529296899230457,1,2,-11,2,9,3,6,-3
1529296899245431,-5,-11,-5,1,1,-5,1,0
1529296899245431,-3,-5,-7,-12,-8,0,-1,0
1529296899246107,-3,1,2,4,-13,-2,-2,-1
1529296899246107,4,2,2,9,14,4,-1,1
1529296899268307,5,2,5,-4,-4,-2,-4,-1
1529296899268307,-11,0,-3,4,-6,-6,3,-2
1529296899269046,1,-3,-1,-2,2,9,0,0
