timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877812810500,-3,-5,-4,-7,-5,-8,-5,-2
1528877812810500,-1,0,-3,1,-10,-4,-2,0
1528877812824491,1,-1,-3,2,39,5,0,0
1528877812824491,-2,-1,-2,-10,-70,-4,-2,-2
1528877812834436,1,0,3,8,-2,1,1,1
1528877812834436,0,1,6,-4,-5,1,-2,-1
1528877812854382,-1,-3,-4,0,0,-7,-3,-1
1528877812854382,-2,-1,-2,-6,7,-4,-5,-5
1528877812862414,0,1,-2,5,5,6,1,0
1528877812862414,-2,-4,-5,-8,-8,-3,-2,-3
1528877812877320,-1,0,-1,2,-6,3,2,1
1528877812877320,2,1,2,8,32,4,1,0
1528877812886297,-3,-4,-2,2,-8,-2,-2,3
1528877812886297,0,0,-14,-13,-51,-17,-6,-1
1528877812900259,-1,9,11,5,17,7,1,-2
1528877812900259,9,2,-1,-4,-1,-1,-3,-2
1528877812907241,-2,-1,-7,7,34,13,6,5
1528877812907241,2,10,-10,-8,-25,10,4,2
1528877812915223,0,-5,22,21,25,9,5,3
1528877812915223,-3,-3,4,2,8,-2,-2,-2
1528877812930179,1,-2,-3,7,65,18,9,1
1528877812930179,-3,-2,0,-3,-4,-12,-7,-4
1528877812937162,4,-3,-13,-3,34,17,6,3
1528877812937162,-4,4,7,-1,-27,-1,0,-1
1528877812952121,-2,-3,-4,-2,-14,-2,-2,-2
1528877812952121,3,0,4,3,12,12,4,1
1528877812960099,4,6,-7,-11,-23,-14,-6,-4
1528877812960099,-2,-14,0,2,42,-7,-1,1
1528877812967080,4,11,-6,-9,-46,-5,-3,-2
1528877812967080,-1,2,5,4,8,4,0,0
1528877812975107,-5,-5,-1,-1,-12,0,0,-1
1528877812975107,1,-2,7,2,14,6,1,-2
1528877812990073,2,-2,-8,-6,-9,-9,-4,-2
1528877812990073,-2,1,4,4,17,2,-1,3
1528877812999048,3,-1,-4,-6,-12,-5,-2,-2
1528877812999048,-8,-6,-17,2,8,-4,0,1
1528877813011999,1,-1,20,10,11,-5,-3,-2
1528877813011999,2,4,2,-3,-17,-8,-3,0
1528877813019939,-4,-4,-2,-3,-9,4,1,0
1528877813019939,3,2,2,-2,14,-1,-1,0
1528877813026920,-6,-4,-7,-6,-23,3,-2,-1
1528877813026920,4,11,9,2,3,-16,-4,0
1528877813034899,-5,-6,-3,0,6,-1,-2,-1
1528877813034899,-4,-3,0,0,-11,5,1,0
1528877813050857,1,3,-4,4,22,-10,-4,-1
1528877813050857,-1,-5,-1,-3,-13,-3,-4,-2
1528877813071801,7,10,3,3,21,0,0,1
1528877813071801,-19,-9,-2,-4,-55,-7,-3,-2
1528877813079780,1,-4,0,0,-1,0,-1,-6
1528877813079780,2,10,-3,-3,-5,6,2,5
1528877813086761,-2,-3,4,2,-7,0,1,0
1528877813086761,-3,-8,-3,2,19,6,0,1
1528877813094740,-3,-3,-4,-4,-25,-6,-4,-4
1528877813094740,3,2,1,5,63,6,0,1
1528877813109701,-8,-10,-6,-10,-82,-17,-4,-3
1528877813109701,-1,-4,-2,3,50,7,0,1
1528877813117679,-1,0,-4,-5,-23,3,1,0
1528877813117679,-1,-2,-2,-3,5,-2,1,-2
1528877813132638,0,7,3,6,-5,1,-2,-2
1528877813132638,5,0,-11,-3,50,-7,-1,1
1528877813139621,-12,7,10,-3,-7,-1,-3,-14
1528877813139621,10,-9,1,0,-21,-7,-6,5
1528877813147598,12,37,7,6,32,11,17,4
1528877813147598,-5,-13,0,-3,-54,-10,-1,2
1528877813154597,-2,-8,-4,5,17,4,4,3
1528877813154597,0,0,-5,-4,19,7,0,-6
1528877813169540,-6,2,5,-1,7,-7,-6,1
1528877813169540,10,1,-1,-1,-21,-2,-1,0
1528877813177518,-5,-4,-3,-4,25,-1,-1,0
1528877813177518,0,-1,2,6,-8,2,0,0
1528877813192478,2,-13,-5,1,15,3,-1,3
1528877813192478,-3,-3,-6,-5,-2,-4,-2,-4
1528877813199460,-6,-5,-5,-10,-52,-16,-8,-6
1528877813199460,1,0,2,8,35,8,3,4
1528877813207438,-2,5,-5,-3,-17,-5,-2,-2
1528877813207438,-2,-3,7,3,7,10,-1,-4
1528877813214419,5,-2,-16,-1,3,-7,-2,2
1528877813214419,-8,-5,9,-9,-7,-3,2,-1
1528877813237358,-3,-9,-11,-9,-28,-5,-5,-2
1528877813237358,-12,-20,-7,5,20,5,0,1
1528877813244339,29,65,20,12,0,-3,3,7
1528877813244339,-5,-6,1,4,-25,-1,2,1
1528877813259299,-2,-7,-1,2,40,5,-2,0
1528877813259299,-4,-4,-3,-9,-48,-17,-4,-5
1528877813267278,-1,-18,-7,-11,-12,9,2,-1
1528877813267278,1,1,-2,4,8,-2,-1,-3
1528877813274259,0,-10,-1,1,45,4,-1,1
1528877813274259,-5,2,-4,0,-7,-3,-3,-4
1528877813282238,-5,-17,-1,7,34,14,4,1
1528877813282238,13,16,5,-15,-30,-12,-1,0
1528877813290217,-9,7,-1,2,-9,-3,-2,8
1528877813290217,-6,-8,4,-2,-25,9,0,1
1528877813297199,-14,1,1,-2,-2,-6,-5,-6
1528877813297199,13,4,-8,20,46,25,5,0
1528877813312158,-7,-44,0,8,108,10,9,4
1528877813312158,5,47,18,0,-10,-28,-9,-3
1528877813320137,2,23,4,-8,-88,-21,-9,-2
1528877813320137,-14,-29,-8,-4,11,0,7,2
1528877813327118,20,62,20,3,-15,3,-2,12
1528877813327118,-90,-105,-47,-15,-25,-3,-11,-15
1528877813335099,85,30,16,15,81,17,5,7
1528877813335099,-22,66,16,-7,-50,-8,0,-18
1528877813350057,-15,-75,-20,-8,-35,-8,-1,-6
1528877813350057,-24,24,12,5,62,5,-1,-14
1528877813357038,-14,-83,-40,-18,-63,-5,7,17
1528877813357038,9,13,-9,-11,-7,0,-20,-20
1528877813371999,36,31,23,13,-17,-4,16,17
1528877813371999,15,-9,6,18,53,8,4,13
1528877813379977,-29,-21,-9,-4,66,5,-8,-13
1528877813379977,-31,-46,-17,-25,-53,2,4,0
1528877813394938,-15,-14,-4,10,-42,-18,-5,-4
1528877813394938,17,3,3,5,49,6,0,3
1528877813401919,-14,2,3,0,-9,4,-1,-6
1528877813401919,12,-32,5,20,39,0,4,9
1528877813416879,-17,-43,-9,-19,-28,3,-13,-13
1528877813416879,12,-7,8,10,-28,7,5,4
1528877813424857,-33,-54,-2,-8,18,-7,-3,-2
1528877813424857,-15,75,-21,-11,-12,6,-1,-4
1528877813439818,7,21,2,-1,11,0,0,3
1528877813439818,-5,-83,14,25,-15,-9,5,12
1528877813446798,-50,-104,-23,-6,55,29,1,-15
1528877813446798,6,-84,24,33,-13,17,2,-5
1528877813454778,-3,-19,-3,-9,8,-27,-10,-3
1528877813454778,8,-20,3,-17,4,-12,-7,-1
1528877813470160,-20,-4,-4,-9,-12,-2,-2,-6
1528877813470160,11,5,-12,-32,5,-7,-2,4
1528877813477171,-8,5,-2,8,-19,15,9,0
1528877813477171,7,19,4,-1,18,-9,-6,1
1528877813492106,-6,10,-5,-7,-5,-7,-3,0
1528877813492106,0,-8,-5,-3,3,6,5,4
1528877813500342,-3,5,7,8,1,-1,-1,-1
1528877813500342,10,1,-6,-8,-7,-3,-3,-1
1528877813507065,-10,6,2,14,48,10,-1,-3
1528877813507065,4,-2,-5,-9,-50,-13,-2,-2
1528877813515044,4,16,4,6,-3,11,6,2
1528877813515044,4,7,0,-1,-21,-5,-5,-1
1528877813530004,-10,1,2,3,-22,2,3,-2
1528877813530004,3,1,-6,-7,30,-4,-3,-2
1528877813536986,1,-1,0,0,3,0,0,-2
1528877813536986,-6,-18,-5,3,11,8,2,1
1528877813551946,5,23,-3,-3,-27,-13,-5,-5
1528877813551946,-7,-12,-10,-11,2,-4,-3,-3
1528877813559923,3,2,6,8,2,5,1,2
1528877813559923,3,15,7,2,10,0,3,3
1528877813566906,-5,-9,-3,-6,-15,-3,1,1
1528877813566906,3,-2,1,-6,4,-4,-6,-6
1528877813574884,-7,-6,-1,6,8,2,2,2
1528877813574884,-2,3,-2,0,-1,-1,0,-4
1528877813590129,-2,-2,-1,2,28,6,2,0
1528877813590129,6,11,-1,-11,-55,-9,1,3
1528877813597113,-4,-5,-2,-5,-11,-3,-4,-4
1528877813597113,4,0,3,5,1,2,1,-2
1528877813612300,-5,-1,-1,2,-13,-4,-2,1
1528877813612300,0,-4,-2,2,25,2,2,0
1528877813627064,-2,4,-4,-18,-7,-4,-2,-1
1528877813627064,8,-4,-3,-3,6,-3,-1,2
1528877813635041,-3,-1,1,-1,-20,2,0,-4
1528877813635041,0,-3,-13,7,15,5,0,1
1528877813642012,1,1,18,0,-11,-6,1,0
1528877813642012,-12,-17,-3,2,11,-2,-2,0
1528877813656952,17,32,4,-2,-6,-1,-3,-2
1528877813656952,-14,-16,-5,-5,2,-1,0,0
1528877813671910,21,21,0,5,8,2,-1,0
1528877813671910,-8,-11,-3,-3,-3,-3,0,-1
1528877813679944,-5,-3,2,5,35,-3,0,-3
1528877813679944,-3,-2,-2,-10,-53,-4,1,1
1528877813694901,-5,-3,-3,3,16,-2,-1,-3
1528877813694901,3,7,-6,-3,-1,0,-2,0
1528877813709865,-15,-22,1,2,14,-2,-1,-3
1528877813709865,10,22,3,-2,-12,5,0,3
1528877813731796,2,17,-1,-4,-11,2,2,-1
1528877813731796,2,3,-6,-1,4,-3,-2,-1
1528877813739730,1,5,8,3,5,-1,0,0
1528877813739730,-1,-6,2,-3,-16,-4,0,0
1528877813754707,-9,-9,-8,-5,-5,-1,-2,-2
1528877813754707,12,4,-5,2,17,-1,0,-1
1528877813769650,1,-8,-3,-4,-30,-11,-4,-1
1528877813769650,1,4,2,2,35,4,1,1
1528877813784635,2,5,1,-5,-8,-2,-2,0
1528877813784635,-9,-14,-4,-2,-9,-4,-2,-1
1528877813792589,0,-4,-2,1,10,7,-1,-2
1528877813792589,2,-1,0,4,17,-2,-2,0
1528877813807547,-6,-6,-2,-1,-48,-1,2,0
1528877813807547,9,-1,1,-1,1,3,1,-2
1528877813814528,-4,6,-4,-4,-12,-3,-3,-2
1528877813814528,-6,-2,-1,0,6,1,-2,0
1528877813829488,0,1,-2,0,-10,-1,1,-1
1528877813829488,-6,-9,-2,-3,1,-7,-5,-3
1528877813844448,-3,-11,-19,-1,6,-1,0,-1
1528877813844448,-8,7,17,0,3,0,-1,1
1528877813852427,5,-4,-5,1,6,0,-1,0
1528877813852427,1,-2,1,-3,0,0,-2,-2
1528877813867387,-6,-5,-3,-2,6,-2,-2,-2
1528877813867387,0,-5,-4,0,-8,-4,-2,-2
1528877813874369,-5,2,0,2,2,0,-1,-2
1528877813874369,6,0,1,-3,-10,-2,2,1
1528877813889329,-2,4,3,0,-9,-2,1,0
1528877813889329,-1,-1,-5,-2,2,0,0,0
1528877813904289,-1,1,3,-2,5,0,-1,-1
1528877813904289,-3,-1,-1,0,-6,1,0,-3
1528877813912267,2,2,-3,-1,-1,-5,-1,0
1528877813912267,-3,-6,0,2,12,2,0,0
1528877813935206,1,-2,0,0,5,0,-1,0
1528877813935206,0,-1,4,2,-2,1,0,-1
1528877813949733,0,-3,2,0,1,-1,-1,-1
1528877813949733,2,2,-2,0,4,-2,1,0
1528877813957717,-6,-4,-1,-2,0,1,0,0
1528877813957717,-2,-1,-4,-3,-3,-2,-2,-2
1528877813972451,0,2,-2,0,-7,0,0,0
1528877813972451,2,0,-2,-1,1,-3,0,0
1528877813979401,2,-6,-1,1,5,4,-1,0
1528877813979401,-2,-1,-2,-2,-6,-4,-3,-1
1528877813987379,-5,-5,-3,-2,-3,0,0,0
1528877813987379,-2,-4,-2,-1,0,2,-1,0
1528877814002581,3,3,1,0,2,-1,0,1
1528877814002581,-3,-2,-1,0,1,-2,-2,-3
1528877814010345,4,2,2,0,-1,1,0,1
1528877814010345,0,3,-1,-3,-1,1,0,-2
1528877814025430,-4,2,0,-1,-2,-1,-1,-1
1528877814025430,3,-4,-3,0,2,1,-1,0
1528877814039279,-1,0,0,-1,-4,-1,0,-1
1528877814039279,-4,-3,2,2,5,1,-1,0
1528877814054200,-1,-1,1,0,-6,0,0,-2
1528877814054200,-2,-1,-2,0,4,-1,0,4
1528877814070159,-1,-3,-1,0,2,-1,0,0
1528877814070159,2,0,0,0,-5,-1,-2,-3
1528877814077178,0,-3,-2,-3,-3,-1,1,1
1528877814077178,-1,1,0,0,-5,-3,0,-1
1528877814092099,0,3,0,1,4,0,1,1
1528877814092099,2,-3,-2,-1,-3,-1,0,-1
1528877814107060,0,1,-2,0,-1,1,0,0
1528877814107060,1,2,1,0,-2,-2,0,0
1528877814122021,2,0,2,1,1,1,-1,-1
1528877814122021,-4,-2,0,0,0,0,-2,0
1528877814130000,0,-6,-3,-2,-1,-1,-1,-1
1528877814130000,3,3,-2,-4,-5,-3,1,-1
1528877814144989,0,2,1,2,4,-3,0,-1
1528877814144989,2,4,3,1,2,1,0,0
1528877814152937,-3,-4,-1,-1,0,-2,-1,-1
1528877814152937,-2,0,-4,0,0,1,0,-2
