timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300727220143,5,5,14,-95,-42,-11,-6,5
1529300727220143,-6,-18,-33,-6,-74,-26,-11,-12
1529300727232110,13,10,9,-54,0,0,-5,0
1529300727232110,-16,-14,-28,-47,-40,-7,6,-9
1529300727240089,1,1,-6,41,44,17,5,2
1529300727240089,-4,1,-8,-51,-3,-4,-3,0
1529300727255049,5,10,30,56,33,12,11,5
1529300727255049,0,1,14,10,38,4,-11,0
1529300727263028,5,3,-16,40,-34,0,-26,-1
1529300727263028,-3,-2,-10,-10,4,-7,21,4
1529300727276991,-13,-15,-49,-20,-5,33,99,7
1529300727276991,-8,-10,-4,-70,-18,-7,-57,2
1529300727291950,1,7,15,80,78,33,53,-5
1529300727291950,3,-7,-16,-100,-58,-54,-86,14
1529300727299927,-8,-6,1,37,-10,20,67,-17
1529300727299927,7,11,17,2,54,16,7,-3
1529300727314888,-6,-3,1,21,-56,6,32,6
1529300727314888,6,4,3,-32,10,-7,-25,2
1529300727321869,-3,-10,-32,-79,-1,-28,-39,-2
1529300727321869,0,0,13,56,-3,-4,-1,-12
1529300727351791,-1,-2,2,2,56,-2,-26,-6
1529300727351791,-7,-2,-5,-10,-33,-8,-60,0
1529300727366751,-2,-7,-6,3,-48,-37,-27,-7
1529300727366751,-2,-2,-7,8,-39,14,94,-13
1529300727389689,7,5,14,41,42,-17,-5,-1
1529300727389689,-16,-16,-32,-39,-22,14,23,-5
1529300727396669,12,7,16,11,-12,-27,-98,-2
1529300727396669,-6,1,-4,-3,-5,17,98,-2
1529300727411629,-1,2,9,-12,-12,16,43,7
1529300727411629,13,4,16,23,-2,-18,-38,0
1529300727419609,-8,-9,1,40,50,13,14,-3
1529300727419609,1,-7,6,1,-8,-2,-7,-3
1529300727434569,-23,-11,-3,-11,-13,2,1,-9
1529300727434569,11,-4,-1,5,-9,-24,-37,-6
1529300727449529,7,3,-3,-15,-4,28,42,10
1529300727449529,-1,11,7,9,5,-11,-51,-12
1529300727457508,14,10,4,19,0,9,76,19
1529300727457508,-5,3,-2,-1,8,-2,-28,2
1529300727472467,-7,-1,-14,-42,-25,-21,-44,1
1529300727472467,6,10,1,7,13,13,22,-7
1529300727479448,-10,-5,-5,-12,-2,-1,8,-2
1529300727479448,-13,-7,-1,-6,-3,2,-21,-7
1529300727494437,38,20,-19,-30,-25,-25,-48,-6
1529300727494437,-5,9,7,1,27,29,39,11
1529300727509368,-36,-20,2,9,3,-2,-8,-10
1529300727509368,-8,1,1,-9,-6,-2,18,7
1529300727517347,-3,-21,4,3,-10,2,3,-16
1529300727517347,37,-29,-9,-8,-6,-11,-27,10
1529300727532307,-14,9,11,21,-3,-9,-5,9
1529300727532307,18,7,-11,-11,-5,-4,-62,-1
1529300727539289,-25,-2,0,-6,-1,0,8,-36
1529300727539289,0,4,-7,4,2,1,40,34
1529300727554248,-31,6,9,-3,-5,-6,-12,-5
1529300727554248,-3,-18,-21,0,-5,-4,-33,-4
1529300727562227,4,-10,8,6,3,3,19,12
1529300727562227,-10,1,-7,-1,0,1,5,-16
1529300727577186,-39,-2,3,-12,0,-4,-36,-10
1529300727577186,-8,-11,1,13,-2,0,-9,-21
1529300727592147,18,-22,-1,-13,-5,-3,-13,9
1529300727592147,-30,6,-20,12,6,-1,-4,-19
1529300727601124,30,13,13,1,4,5,-14,16
1529300727601124,-9,1,13,-15,-4,-6,12,2
1529300727615095,8,19,-10,23,2,-1,-9,1
1529300727615095,-17,10,2,-8,0,10,19,-15
1529300727630083,-10,-7,-31,-36,-23,-6,47,15
1529300727630083,1,-6,-1,15,13,-3,-37,-9
1529300727645024,8,-13,16,14,2,5,1,-1
1529300727645024,-9,11,-10,-11,-4,-1,15,7
1529300727659996,4,-4,20,18,-10,-11,-13,-10
1529300727659996,-8,-7,-21,-37,-8,2,15,1
1529300727666946,6,3,-7,7,5,3,19,5
1529300727666946,-12,5,-8,6,6,2,-8,-19
1529300727681907,2,13,-4,-4,0,-8,-13,-3
1529300727681907,5,13,-10,1,1,4,25,11
1529300727696866,-2,-4,-9,-35,-11,-7,-6,-2
1529300727696866,-7,-11,0,-7,-14,-2,1,-2
1529300727711829,-5,-10,-24,-20,-2,3,-4,0
1529300727711829,9,-13,-25,4,1,-2,2,1
1529300727719807,-11,-2,34,38,17,4,-7,-2
