timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882778601421,-6,-11,-14,-3,-9,-2,-5,-6
1528882778601421,-4,-2,-13,-27,-49,-25,-13,-6
1528882778614390,-1,0,-2,-13,-33,-10,3,2
1528882778614390,0,4,1,13,18,2,-4,-1
1528882778620370,-2,-1,7,-1,16,24,5,-1
1528882778620370,1,7,21,10,13,1,1,5
1528882778637325,0,2,19,23,31,8,-7,-2
1528882778637325,-2,1,-11,-15,-26,6,-1,-2
1528882778638324,-2,-2,11,-2,0,-11,-3,1
1528882778638324,-2,1,6,14,8,4,4,0
1528882778659266,-3,-7,-6,-13,-23,-12,-4,-4
1528882778659266,-3,1,5,5,21,-10,0,-2
1528882778661260,2,-5,-8,-8,-23,-5,-4,1
1528882778661260,-1,5,16,4,0,2,-4,-6
1528882778674226,3,6,-5,1,-4,3,6,4
1528882778674226,-3,-11,-3,6,6,-1,0,-2
1528882778680210,-4,2,16,0,13,4,0,-2
1528882778680210,-5,-6,-19,-7,-8,-13,-4,-1
1528882778697164,2,-4,-25,-16,1,-7,-3,0
1528882778697164,-6,2,30,6,-37,-14,-5,-5
1528882778699159,4,2,0,-6,-11,4,5,5
1528882778699159,2,-2,8,15,16,12,3,1
1528882778719107,-5,-2,-17,5,27,6,-2,-2
1528882778719107,2,-2,6,-13,-5,-9,-4,1
1528882778721101,2,4,7,-16,-45,-17,-2,1
1528882778721101,-1,-2,-15,11,17,17,-2,-1
1528882778733068,1,2,1,14,48,18,5,-2
1528882778733068,0,-1,-11,-11,-1,3,3,2
1528882778742046,-5,-6,3,6,-2,-13,-5,-6
1528882778742046,-3,-5,-13,-12,-15,-12,-5,-2
1528882778757005,-2,0,6,-14,-44,-5,0,0
1528882778757005,3,4,10,23,22,5,5,9
1528882778759026,-4,-1,-5,0,19,7,0,-7
1528882778759026,8,6,8,-6,-2,-2,1,3
1528882778779945,-6,-7,7,11,-18,-11,-9,-6
1528882778779945,-4,-3,-9,-18,-14,-11,-5,-5
1528882778780941,3,6,31,10,-21,0,5,5
1528882778780941,-1,-1,-24,14,55,22,4,1
1528882778792911,-1,1,11,13,6,5,1,-1
1528882778792911,1,-3,-23,-17,-6,0,-2,-2
1528882778801885,-2,-2,3,-2,-4,-9,-5,-1
1528882778801885,-4,-1,-1,-16,-33,-17,-3,-5
1528882778824824,-1,-5,1,-3,-10,-4,-2,-2
1528882778824824,-2,-3,-4,1,8,3,1,0
1528882778825822,0,1,0,9,24,13,2,0
1528882778825822,1,2,3,0,-10,0,1,2
1528882778839784,1,0,-5,-12,-5,-1,1,0
1528882778839784,0,-2,6,8,-14,-14,-3,3
1528882778840781,-1,-4,-21,-22,12,-1,-5,-5
1528882778840781,2,2,2,-10,-21,-7,1,3
1528882778852749,-1,2,6,11,29,17,7,2
1528882778852749,1,-2,-2,1,7,10,4,3
1528882778861725,0,-2,-8,6,-1,2,3,2
1528882778861725,-4,-5,4,-7,-14,-12,-6,-3
1528882778876685,1,-1,-10,-13,-23,-10,-4,0
1528882778876685,0,0,11,3,0,0,-5,-4
1528882778878680,-2,0,-5,1,7,-1,-2,-2
1528882778878680,-2,-3,-12,-6,-6,-4,-1,-2
1528882778898627,-1,-1,10,8,-3,1,-1,0
1528882778898627,-6,-7,-4,-5,-4,-3,-5,-5
1528882778907603,0,3,16,6,-3,-6,-3,-4
1528882778907603,-1,0,1,6,20,8,0,-1
1528882778913587,-2,-5,-28,-17,-6,0,-3,-4
1528882778913587,6,9,9,3,-3,8,6,3
1528882778922562,-3,-7,-13,10,33,10,0,-1
1528882778922562,-1,-2,9,7,-2,1,2,-1
1528882778937522,-1,2,6,2,2,-5,-2,-1
1528882778937522,-2,1,2,-3,-9,-8,-5,-4
1528882778938519,-2,2,15,-7,-14,-8,-1,4
1528882778938519,-1,-5,-11,9,0,8,2,-4
1528882778959489,-1,-4,1,-19,-12,-6,-3,-3
1528882778959489,-3,-8,-29,-20,-3,-1,-3,-2
1528882778961474,1,1,-1,8,-4,-5,-4,1
1528882778961474,-3,-1,14,-6,0,-4,-1,3
1528882778973426,0,5,4,7,-6,1,0,-6
1528882778973426,0,1,1,6,16,1,-5,-1
1528882778982403,-6,-3,0,0,1,-7,-8,-7
1528882778982403,-1,0,-7,-6,-14,14,12,0
1528882778997363,-6,-7,-12,-18,-31,-25,-5,-1
1528882778997363,3,6,12,14,8,29,13,3
1528882778998490,3,6,2,9,32,3,-6,-1
1528882778998490,2,-4,29,11,17,-13,-15,0
1528882779019304,-3,-3,-34,-21,-2,3,5,1
1528882779019304,-2,-7,-7,7,-8,4,6,-1
1528882779021299,-4,-8,2,-6,-34,-11,-5,-3
1528882779021299,-2,7,14,7,-9,-14,-6,-3
1528882779033266,-3,5,-3,0,8,-6,-8,-1
1528882779033266,-1,7,10,2,-3,-9,-6,-1
1528882779042243,20,-23,-40,-18,1,5,3,5
1528882779042243,-24,7,6,11,6,0,0,-6
1528882779057202,-3,-3,21,7,-2,3,-1,-1
1528882779057202,-4,-1,-10,-1,7,-7,-4,-4
1528882779059207,0,1,-4,-7,-3,-2,-2,4
1528882779059207,4,9,1,-3,-9,-43,-16,-6
1528882779080145,3,3,9,6,8,71,27,5
1528882779080145,-6,-8,0,-1,5,-3,-6,-2
1528882779082017,-1,5,-15,-12,-1,2,9,-6
1528882779082017,-7,-2,29,0,-9,-19,-4,-3
1528882779094049,3,2,22,28,5,-8,-11,-4
1528882779094049,4,-6,-38,-33,-2,8,3,3
1528882779103052,1,1,-12,12,-1,-3,-5,1
1528882779103052,-12,1,-1,-12,-4,1,2,-5
1528882779117833,0,-8,-9,-8,-5,-39,-19,1
1528882779117833,-4,-7,0,10,2,-4,-4,-7
1528882779118833,-7,1,6,-2,1,24,22,2
1528882779118833,8,6,-13,-3,0,18,7,4
1528882779139829,1,-2,0,-6,-9,0,-1,-2
1528882779139829,2,10,13,11,9,-17,-13,4
1528882779141771,-3,-4,-3,-4,4,-33,-4,5
1528882779141771,9,-7,-15,-7,8,72,35,4
1528882779154048,3,11,7,7,4,26,14,-1
1528882779154048,-3,-16,-10,-14,-7,2,0,-6
1528882779162942,-5,4,25,17,-10,-21,-12,-3
1528882779162942,12,-5,-7,2,-9,-15,-8,8
1528882779176899,-26,-12,-36,-7,9,-12,4,-3
1528882779176899,6,10,12,5,8,20,24,-2
1528882779178893,-5,2,7,0,-1,-3,-24,-2
1528882779178893,12,-7,-22,-15,-13,-25,-6,4
1528882779200125,4,25,49,22,2,-28,-44,-4
1528882779200125,-30,10,5,1,3,18,33,-6
1528882779201120,-9,5,-12,-14,-12,1,-13,-11
1528882779201120,-1,-7,3,-3,-3,3,-2,2
