timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875653414092,-3,-7,-6,-2,-10,-10,-18,-5
1528875653414092,-12,-7,-7,-18,-5,-9,-7,-13
1528875653429051,-3,-5,-1,33,34,17,-7,-6
1528875653429051,1,-7,-5,-4,-8,-2,-9,-5
1528875653444012,-3,-3,0,-6,-1,-4,0,-3
1528875653444012,-6,-8,-4,-9,2,1,10,-3
1528875653451991,8,10,-1,-15,-17,4,3,2
1528875653451991,-1,-7,1,25,35,5,7,6
1528875653467000,-3,3,-4,-12,-15,1,5,-2
1528875653467000,-1,5,10,6,5,5,-7,3
1528875653475077,3,3,-7,-7,2,-9,28,11
1528875653475077,3,8,14,14,-8,-3,-27,-4
1528875653489888,-8,-1,8,13,-2,-10,6,8
1528875653489888,4,-1,-10,0,22,11,14,4
1528875653504848,-1,11,5,-12,-4,-1,5,-6
1528875653504848,5,4,-13,4,6,12,-2,-12
1528875653511829,-4,-13,3,1,13,-2,14,22
1528875653511829,-6,-7,-16,-17,-9,-5,-21,-9
1528875653526823,8,-5,-6,15,-21,-4,7,11
1528875653526823,0,-8,-8,4,5,5,48,11
1528875653534768,-19,20,13,-26,-18,5,-11,-5
1528875653534768,33,32,29,17,10,6,60,17
1528875653549765,1,-15,-13,-13,-22,-6,-2,-15
1528875653549765,-20,-17,-19,-8,-3,5,3,-12
1528875653564709,-13,-11,1,-25,-29,-8,2,-6
1528875653564709,9,20,7,-20,-4,4,5,16
1528875653571724,10,33,19,38,35,6,2,2
1528875653571724,3,-4,-1,-37,-38,1,-3,3
1528875653586631,-2,-2,-2,26,-9,-5,3,-4
1528875653586631,-26,-61,-80,-26,-7,-8,-6,-8
1528875653594609,-1,2,49,4,-8,-7,-10,2
1528875653594609,35,76,78,14,5,3,-8,16
1528875653609570,-11,-30,-55,15,25,2,-8,-18
1528875653609570,-5,-40,-26,12,7,-13,0,10
1528875653624529,1,0,13,-22,-18,8,31,-5
1528875653624529,2,21,7,14,20,6,-2,7
1528875653631510,0,-10,-9,-9,3,3,3,-3
1528875653631510,-16,-9,-7,4,16,17,1,-4
1528875653646496,-8,-4,-10,2,12,-10,-10,-2
1528875653646496,2,12,20,5,-6,-3,10,-1
1528875653654501,5,5,6,1,-2,5,-4,-2
1528875653654501,0,4,-3,9,5,6,0,-2
1528875653669461,0,-5,-5,-37,-56,-11,-5,-4
1528875653669461,-8,-14,-22,13,8,-8,-14,-3
1528875653684394,-10,-15,-8,-8,5,1,3,-3
1528875653684394,1,11,20,12,9,8,8,2
1528875653692374,12,21,9,17,19,-1,-14,2
1528875653692374,-3,-5,-12,-18,-16,-1,13,2
1528875653707341,-5,-13,-10,-8,7,6,3,0
1528875653707341,2,6,11,-12,3,5,5,-1
1528875653714289,6,6,1,29,39,0,-3,4
1528875653714289,-8,-13,-9,-8,-5,-14,-16,-11
1528875653729303,-5,-8,-9,-13,-2,1,-2,-6
1528875653729303,-4,-3,-9,-4,10,-2,-5,-4
1528875653744263,-1,4,3,2,-7,-1,-1,1
1528875653744263,2,7,13,15,-5,-4,-1,-2
1528875653752247,-5,-15,-15,-4,-23,-2,-2,-3
1528875653752247,-4,-13,4,-5,-15,-2,-1,-1
1528875653767202,8,33,11,-2,-12,3,-1,2
1528875653767202,2,-3,-7,16,18,5,0,-2
1528875653774183,3,4,11,-4,20,1,1,2
1528875653774183,-2,-4,-11,-15,-43,-19,-6,0
1528875653789143,-2,-8,0,12,28,10,5,1
1528875653789143,-4,5,-3,-24,-6,0,-5,-5
1528875653804049,0,4,8,-4,-4,4,1,1
1528875653804049,0,-1,-10,1,9,-8,-1,0
1528875653812047,-2,-7,-10,-17,-21,3,-2,-1
1528875653812047,2,4,5,3,1,3,9,-1
1528875653827216,-2,-1,-2,-7,9,1,-14,-2
1528875653827216,-1,3,7,8,15,4,0,-1
1528875653835125,3,4,-5,-11,0,-2,5,1
1528875653835125,-3,-3,-1,24,16,0,0,-2
1528875653850063,5,15,11,-12,-14,-5,7,7
1528875653850063,0,7,-1,1,-6,1,-12,-7
1528875653864742,-1,-7,-5,-3,11,7,6,-2
1528875653864742,-1,-3,-5,-14,-25,-15,-11,3
1528875653871724,-3,-8,-7,17,18,-3,1,-2
1528875653871724,-3,-7,-2,4,13,13,0,0
1528875653886683,2,-1,-3,-18,-29,-10,37,8
1528875653886683,-4,2,-2,-13,-8,1,-31,-5
1528875653894662,-1,-2,-3,14,-6,-16,-14,-11
1528875653894662,-1,1,2,3,-3,0,4,0
1528875653909623,6,3,0,11,18,1,-1,3
1528875653909623,4,-6,-7,-12,-36,-8,15,0
1528875653917629,-2,1,-2,-14,2,7,2,1
1528875653917629,3,13,18,20,28,6,-3,0
1528875653931565,-2,-9,-10,-3,-10,-1,-9,-2
1528875653931565,-1,-3,-2,-12,-13,3,5,1
1528875653947239,1,13,4,-1,20,5,-1,0
1528875653947239,0,-5,3,18,-5,-11,-12,-4
1528875653954452,1,8,6,5,30,8,6,1
1528875653954452,-2,-8,-9,-5,-34,-10,-1,3
1528875653969441,1,1,3,-7,1,5,-4,2
1528875653969441,0,2,-4,10,10,1,7,-1
1528875653977711,-1,-13,-7,7,14,-4,0,3
1528875653977711,2,5,0,-18,-16,1,14,4
1528875653992110,1,5,2,4,-16,-12,-15,0
1528875653992110,-11,-20,-15,-13,4,1,17,-6
1528875654007130,3,-9,-8,-13,-13,-2,3,-13
1528875654007130,2,7,0,8,16,5,5,16
1528875654014106,-3,6,13,4,-8,6,5,-6
1528875654014106,12,11,2,8,9,1,-26,-10
1528875654029066,-12,-11,-7,-3,1,-9,8,-1
1528875654029066,-8,-11,-3,-1,4,-1,-22,-10
1528875654037044,2,-3,-15,-21,-11,-1,4,3
1528875654037044,-1,7,11,-2,1,2,-2,1
1528875654052585,-3,-5,-6,-21,-27,2,1,0
1528875654052585,-3,-17,-6,17,8,-2,-2,-1
1528875654067600,0,4,8,-2,2,0,-7,3
1528875654067600,3,14,10,24,3,-8,3,1
1528875654074847,4,10,7,-10,-23,3,-9,-8
1528875654074847,0,-2,-9,-5,18,-7,-1,1
1528875654089912,-4,-15,-9,-20,-30,-2,-3,2
1528875654089912,0,3,4,-4,-1,5,4,-3
1528875654096786,1,1,1,-8,5,1,4,0
1528875654096786,-2,0,-1,4,-10,-2,2,1
1528875654112519,1,2,10,11,3,-2,4,5
1528875654112519,0,5,3,-1,9,6,-10,-3
1528875654127418,0,9,0,-9,4,-1,2,-11
1528875654127418,-3,-13,0,14,4,2,-1,13
1528875654135180,0,5,-8,-4,-4,-3,8,3
1528875654135180,1,-7,-1,-8,-6,0,-3,-2
1528875654150140,-2,-6,-1,13,24,6,4,3
1528875654150140,4,15,1,-18,-6,-4,-5,-7
1528875654157358,-4,-7,-4,-1,20,3,-1,-1
1528875654157358,-4,-6,-7,-23,-35,-6,1,3
1528875654172310,-1,-5,1,4,-5,-5,-7,-3
1528875654172310,-5,-7,-12,-1,3,-5,1,-3
1528875654187588,1,4,13,2,3,14,1,4
1528875654187588,2,7,1,-10,-4,-7,0,3
1528875654194563,2,-1,0,10,2,2,8,-1
1528875654194563,3,7,-3,-14,-8,-3,1,0
1528875654209838,-4,-11,-3,21,4,-1,-4,-6
1528875654209838,-5,-16,-12,-6,15,14,2,4
1528875654216889,-5,3,2,-6,-2,-17,-10,0
1528875654216889,3,17,4,-7,14,3,3,4
1528875654231541,-2,-19,-11,-13,-8,1,-24,5
1528875654231541,-8,-16,-4,7,-5,-11,-3,-6
1528875654246733,-2,9,-2,-19,-8,-3,-6,-3
1528875654246733,2,-1,6,6,9,6,6,-3
1528875654254484,5,12,3,5,-7,-2,6,-2
1528875654254484,-2,4,4,-4,-9,1,-6,0
1528875654269634,0,-4,-1,34,32,-2,-2,3
1528875654269634,-3,-6,-5,-2,-6,-5,-2,-4
1528875654277145,-1,-1,-7,-26,-5,-3,14,7
1528875654277145,1,-4,8,25,7,1,-6,-2
1528875654292096,-2,-2,1,5,7,0,-2,-7
1528875654292096,1,11,2,-2,-8,-5,3,3
1528875654307694,0,-3,-1,-17,-11,-1,1,4
1528875654307694,1,7,10,25,8,0,-3,-5
1528875654314964,-2,-9,-6,11,8,5,16,3
1528875654314964,-4,-13,-7,0,10,6,1,0
1528875654330247,-2,8,1,-28,-10,-8,-3,0
1528875654330247,2,4,3,12,-9,0,-4,-4
1528875654337309,-1,1,-2,2,0,4,9,2
1528875654337309,-3,-6,-3,9,17,0,12,0
1528875654352683,0,-3,-3,-3,-9,-2,-11,-5
1528875654352683,-1,-6,1,10,15,4,-7,0
1528875654367660,0,1,-3,-7,-13,-6,-2,-1
1528875654367660,-4,0,3,7,4,0,-1,-3
1528875654374710,1,2,-5,-20,-10,1,-5,-3
1528875654374710,-1,-3,-2,14,4,-2,-3,0
1528875654389412,-1,-4,-9,-9,-7,-2,4,-1
1528875654389412,-3,-11,-2,0,-1,-6,-7,-2
1528875654397394,1,14,7,6,7,1,-2,-5
1528875654397394,3,2,1,-3,4,0,2,2
1528875654412361,-3,-12,-5,15,-3,-8,-5,-3
1528875654412361,0,-6,-4,-8,-6,-5,-1,-1
1528875654427615,-2,1,5,7,-2,-3,-4,-1
1528875654427615,6,15,-4,-16,-10,2,1,1
1528875654434606,-1,-3,6,4,-2,0,0,0
1528875654434606,0,3,-5,0,6,-3,-3,-2
1528875654449299,-4,-10,-5,10,-3,-1,-1,-3
1528875654449299,-5,-4,-6,-13,-7,-4,0,0
1528875654457514,-2,-2,-2,5,6,-1,-3,-2
1528875654457514,1,-3,-5,-10,-15,-3,0,0
1528875654472478,0,-5,-2,4,2,2,-2,-1
1528875654472478,-1,6,2,-3,-4,1,-2,-3
1528875654487198,-6,-16,-14,-3,-2,-1,-1,-2
1528875654487198,-4,-13,-6,-5,-3,-1,-1,-1
1528875654495223,7,23,17,-6,-7,-1,1,2
1528875654495223,7,10,2,18,13,4,2,2
1528875654510081,-2,-4,5,7,1,-3,-1,-1
1528875654510081,1,-3,-6,-3,4,1,1,2
1528875654517304,-5,-14,-10,-3,0,0,5,-2
1528875654517304,-3,0,1,-7,-12,-5,-18,-2
1528875654532048,-2,-5,4,-1,6,1,3,-1
1528875654532048,3,14,9,6,-1,-1,1,1
1528875654547038,3,-3,1,-1,6,2,0,2
1528875654547038,-2,-3,-7,-4,-4,-2,-4,-1
1528875654554964,-7,-22,-3,-4,-4,0,-1,-3
1528875654554964,6,36,12,0,1,-1,3,0
1528875654569661,3,-5,-1,1,2,2,0,1
1528875654569661,-1,-3,3,3,5,2,3,1
1528875654577648,0,-2,-5,0,2,9,-1,-2
1528875654577648,-9,-21,-10,-4,-3,-3,0,-1
1528875654592333,-2,6,-2,0,-2,-6,-6,-6
1528875654592333,4,-2,5,3,1,9,6,2
1528875654607357,1,3,-3,-3,0,6,2,1
1528875654607357,-1,-5,0,3,2,-1,-3,-1
1528875654615182,-8,-18,-13,-5,-3,-4,-4,-3
1528875654615182,-2,1,3,-3,-1,2,2,1
1528875654630131,8,31,14,3,3,3,1,1
1528875654630131,-3,-6,-6,2,0,3,0,1
1528875654637273,2,5,5,2,-1,-2,-1,2
1528875654637273,-6,-22,-15,-8,-4,-4,-2,-3
1528875654652139,6,8,9,7,0,-2,-1,3
1528875654652139,-2,-9,-5,-2,-1,-1,1,-1
1528875654667122,0,-4,-4,-2,0,-3,-1,0
1528875654667122,-1,5,1,0,2,1,-1,-3
1528875654675069,-15,-49,-46,-7,-3,-11,-5,-6
1528875654675069,13,46,48,2,-3,-8,-1,7
1528875654690029,8,31,5,1,1,13,3,-10
1528875654690029,3,-7,5,5,4,6,3,11
1528875654697010,9,4,-1,3,3,3,4,7
1528875654697010,-13,-28,-23,-9,-4,0,-1,-12
1528875654712225,-2,11,8,-1,-2,-2,-11,-5
1528875654712225,4,-2,-5,-1,1,3,2,1
1528875654727651,-2,-10,-6,-1,1,2,-4,-5
1528875654727651,-4,-1,2,-1,-3,-3,-1,-5
1528875654734587,-1,-7,-5,-2,-1,-1,1,0
1528875654734587,1,14,18,0,1,-1,-1,-4
1528875654749216,4,8,-4,-1,0,1,1,1
1528875654749216,4,0,9,9,2,0,1,5
1528875654757542,2,12,1,-4,0,3,0,-2
1528875654757542,-7,-22,-22,-5,-3,-4,-3,0
1528875654772156,3,8,3,1,1,-5,3,2
1528875654772156,-2,-7,-8,1,0,-3,-4,-1
1528875654787578,-4,-1,6,-1,0,0,-2,0
1528875654787578,-5,-3,-3,-2,-3,-3,-1,-3
1528875654794625,-1,8,8,1,0,1,-2,0
1528875654794625,2,0,-7,1,2,9,3,1
1528875654809388,-1,-2,-2,-2,-2,-8,-5,-1
1528875654809388,-1,-7,-3,-4,0,6,2,-3
1528875654817317,-5,-18,-17,-1,0,2,2,-1
1528875654817317,4,17,17,0,-4,-5,1,3
1528875654832277,2,1,-2,2,-1,4,2,5
1528875654832277,0,6,3,1,1,-1,-6,-2
1528875654847275,2,6,0,0,0,-5,-1,-2
1528875654847275,-4,-15,-9,-1,1,1,-2,-4
1528875654862198,1,9,4,0,-2,0,0,-3
1528875654862198,-2,-6,-2,0,0,-1,0,0
1528875654869179,-1,-2,-1,-2,-4,-3,-1,-3
1528875654869179,-1,-6,-7,-1,-2,-2,-1,-3
1528875654892122,1,6,8,1,0,3,0,-1
1528875654892122,-2,-1,-4,0,-2,0,-2,0
1528875654899099,1,-2,-2,0,-1,0,-1,0
1528875654899099,-2,-2,-2,-2,0,-2,-1,-1
1528875654914059,0,4,5,0,-1,1,0,0
1528875654914059,0,-1,-3,-1,2,-1,0,1
1528875654929071,-1,2,2,-1,-1,-1,-1,0
1528875654929071,-3,-16,-8,0,-2,1,1,-2
1528875654944030,0,-1,1,3,2,3,13,1
1528875654944030,-3,-3,-5,-3,-1,-3,-16,-3
1528875654952009,-5,-10,-7,-3,2,-2,0,-4
1528875654952009,0,-2,-1,0,-3,-2,-1,-2
1528875654966972,2,4,2,-2,-3,-1,0,0
1528875654966972,0,1,1,-1,0,-1,2,1
1528875654981930,0,1,1,0,-1,0,-4,0
1528875654981930,0,0,-1,1,0,-1,1,1
1528875654989890,-1,0,0,-1,0,1,-4,-1
1528875654989890,-1,-3,-4,-1,-1,0,2,-3
1528875655004864,-1,-1,2,-1,0,-2,-3,-1
1528875655004864,0,3,1,-2,-3,-1,0,-3
1528875655011854,0,-2,-1,-2,0,0,1,2
1528875655011854,-3,-4,-3,-3,-2,-1,0,0
1528875655026810,-1,2,2,-2,0,-1,-1,0
1528875655026810,-1,2,2,0,-1,-3,2,-1
1528875655041772,1,1,1,-1,-1,-2,-3,-1
1528875655041772,1,0,-1,-1,1,1,1,-1
1528875655049750,-2,-3,-3,-1,-1,-1,-2,-1
1528875655049750,0,-1,-1,-1,-2,1,0,0
1528875655064657,-1,-1,-1,1,0,0,0,-2
1528875655064657,0,2,-1,-2,0,0,1,0
1528875655071665,1,-2,0,-1,-1,0,-3,-2
1528875655071665,0,-1,-1,-3,-1,-1,-1,0
1528875655086624,0,0,0,-1,-2,-2,-4,-1
1528875655086624,-2,1,0,-2,-2,-1,0,2
1528875655101603,-2,-2,0,0,0,0,-1,-1
1528875655101603,-1,-3,1,0,0,0,1,-2
1528875655109589,-2,0,-2,1,0,-1,1,-1
1528875655109589,-1,-1,-3,-1,0,0,-2,-2
1528875655124548,-1,1,-1,-1,0,1,0,0
1528875655124548,-2,-1,0,1,-1,0,-1,-1
1528875655131481,-2,-3,0,0,0,1,0,-1
1528875655131481,-1,-3,0,0,0,-2,-1,-1
1528875655146661,0,0,-3,1,-1,-1,-2,-1
1528875655146661,0,0,1,-1,-1,0,-1,0
1528875655162707,0,-1,0,0,0,-1,-1,0
1528875655162707,0,-1,1,0,-1,0,0,0
1528875655169929,-1,1,-2,-1,-2,-2,-1,-1
1528875655169929,0,-1,-1,-1,-2,1,-1,0
1528875655184910,-2,0,1,-1,-1,-1,-1,-1
1528875655184910,0,-1,-2,-1,-2,-2,-1,-1
1528875655191922,-1,-1,0,1,-1,0,-1,-1
1528875655191922,-1,-1,-1,1,-3,0,1,-3
1528875655207348,-1,1,-2,0,-1,0,-1,2
1528875655207348,1,-1,0,0,1,0,-1,0
1528875655222306,0,-1,1,-1,-2,0,-1,0
1528875655222306,0,0,-2,0,-2,-3,-1,-1
1528875655229580,2,-1,0,-1,0,-2,0,-2
1528875655229580,0,-1,-1,0,0,-1,0,0
1528875655244849,-3,-1,-1,-1,0,0,-1,-1
1528875655244849,-1,-1,0,-2,-1,0,0,0
1528875655251830,0,-2,0,-1,0,-2,0,-1
1528875655251830,0,0,-1,-1,-1,-1,-1,0
1528875655266829,0,1,-1,-1,-1,0,-1,-1
1528875655266829,-2,0,0,-1,0,0,-1,-1
1528875655281791,0,-1,0,-1,-1,0,-1,-2
1528875655281791,-1,-1,-2,-1,-1,1,-1,-2
1528875655288962,-1,-1,-2,-2,-2,0,0,0
1528875655288962,0,1,-1,1,-1,-2,-1,0
1528875655304150,-1,0,-2,0,-1,0,-1,-1
1528875655304150,0,1,0,1,1,-1,0,0
1528875655312161,-1,-1,-1,-1,0,-1,-1,-1
1528875655312161,0,0,-3,-1,-2,-1,0,-1
1528875655327340,1,-2,1,-1,-1,-1,0,-1
1528875655327340,0,0,-2,-1,-1,-1,-2,-1
1528875655342267,0,-1,-1,-1,1,0,-1,-1
1528875655342267,0,0,-2,0,-1,0,1,1
1528875655349209,0,0,-2,0,-1,1,0,0
1528875655349209,-2,-2,-1,-1,-2,0,1,1
1528875655364443,1,0,0,-1,-1,0,0,0
1528875655364443,-1,-1,0,-2,-3,1,0,0
1528875655372418,0,0,0,0,-2,-2,-2,-1
1528875655372418,-1,-2,0,0,-2,-1,-1,0
1528875655387628,-1,0,-1,0,0,-1,1,1
1528875655387628,0,-1,-1,-1,0,-2,-1,-1
1528875655402591,0,-2,0,0,-1,-2,-1,1
1528875655402591,-1,-2,0,-1,2,-1,-1,-1
1528875655409570,-2,-2,-1,-2,0,0,-1,0
1528875655409570,-2,-2,-2,-2,1,1,-1,0
1528875655424267,-2,0,-2,1,-1,-1,-1,-2
1528875655424267,-1,-1,0,1,1,-1,0,0
1528875655432506,0,1,0,1,-1,1,0,-1
1528875655432506,0,-1,-2,-2,-2,0,-1,0
1528875655447013,-1,1,0,0,0,-2,0,-1
1528875655447013,0,0,1,0,0,1,0,1
1528875655461737,1,0,-1,-1,0,0,0,-1
1528875655461737,-1,-1,-1,-1,-1,0,-1,0
1528875655469978,0,0,0,-1,0,0,0,-1
1528875655469978,-1,0,0,0,-2,-3,-1,0
1528875655484678,-3,-1,-1,0,0,0,-1,-1
