timestamp,roll,pitch,yaw
1528884377759276,1.15878,-1.43005,2.5491900000000003
1528884377775233,1.1595799999999998,-1.4177899999999999,2.5540599999999998
1528884377805165,1.16035,-1.39975,2.56692
1528884377819115,1.16755,-1.3754,2.58269
1528884377835073,1.17508,-1.3462399999999999,2.60474
1528884377856017,1.18563,-1.31203,2.62911
1528884377878974,1.20639,-1.27357,2.64394
1528884377894912,1.23033,-1.23163,2.65162
1528884377915857,1.2505600000000001,-1.18887,2.65652
1528884377938795,1.27524,-1.14352,2.6545900000000002
1528884377954754,1.30019,-1.0904200000000002,2.65168
1528884377975697,1.32387,-1.02853,2.6524900000000002
1528884377998674,1.34881,-0.959508,2.66127
1528884378015590,1.3718299999999999,-0.8936700000000001,2.66906
1528884378036534,1.38283,-0.830192,2.6686400000000003
1528884378058475,1.3828,-0.766894,2.66488
1528884378075492,1.3758,-0.7064520000000001,2.66027
1528884378096406,1.3696700000000002,-0.649241,2.65352
1528884378118344,1.36863,-0.594392,2.64489
1528884378135271,1.3728799999999999,-0.542238,2.6334400000000002
1528884378156251,1.37635,-0.493619,2.62252
1528884378179155,1.37668,-0.449062,2.6122
1528884378195110,1.37447,-0.40866199999999997,2.60265
1528884378216054,1.37381,-0.37293000000000004,2.59309
1528884378239002,1.37575,-0.343816,2.5828
1528884378254951,1.3785399999999999,-0.319868,2.57305
1528884378275893,1.38238,-0.300078,2.5646400000000003
1528884378298833,1.38983,-0.283761,2.5565599999999997
1528884378314790,1.39998,-0.267885,2.5483700000000002
1528884378337729,1.4111,-0.250515,2.54097
1528884378358673,1.41961,-0.229235,2.53266
1528884378374630,1.4193,-0.217736,2.52648
1528884378397569,1.37195,-0.256715,2.5476400000000003
1528884378418513,1.38943,-0.250571,2.54792
1528884378435468,1.3961,-0.24854400000000001,2.53876
1528884378457410,1.41524,-0.25393000000000004,2.53543
1528884378478353,1.41141,-0.253803,2.53246
1528884378495308,1.40689,-0.243617,2.53124
1528884378517249,1.40879,-0.22841599999999998,2.5321599999999997
1528884378539192,1.40907,-0.212029,2.53199
1528884378555152,1.40182,-0.197943,2.53361
1528884378578087,1.3948200000000002,-0.189414,2.53627
1528884378599030,1.38958,-0.185755,2.53844
1528884378614988,1.38689,-0.185661,2.54193
1528884378636968,1.3841,-0.19031199999999998,2.5476400000000003
1528884378658918,1.3797,-0.198904,2.55524
1528884378674889,1.37591,-0.210154,2.56449
1528884378697054,1.37714,-0.223444,2.5744599999999997
1528884378719586,1.38296,-0.23788,2.58545
1528884378734310,1.39035,-0.251904,2.59731
1528884378757460,1.39641,-0.264328,2.60988
1528884378779405,1.4014799999999998,-0.274721,2.6225400000000003
1528884378794106,1.40775,-0.284002,2.63478
1528884378816846,1.4128399999999999,-0.291746,2.6454299999999997
1528884378840015,1.41787,-0.297858,2.65364
1528884378854038,1.42173,-0.30281199999999997,2.65981
1528884378876859,1.4234799999999999,-0.307368,2.66417
1528884378899850,1.42305,-0.31125,2.66664
1528884378914228,1.4219700000000002,-0.314119,2.66763
1528884378937320,1.42103,-0.31647,2.66722
1528884378959363,1.42126,-0.31812199999999996,2.6655
1528884378973939,1.42232,-0.319202,2.66324
1528884378996880,1.42244,-0.32017199999999996,2.66072
1528884379013159,1.42149,-0.32127,2.65823
1528884379034329,1.4212799999999999,-0.321769,2.6556900000000003
1528884379057515,1.42289,-0.32181,2.65307
1528884379073787,1.4254200000000001,-0.321114,2.65035
1528884379094473,1.42737,-0.320079,2.64799
1528884379116414,1.42784,-0.319287,2.6459
1528884379133180,1.4271399999999999,-0.318496,2.64383
1528884379154704,1.42629,-0.317944,2.64205
1528884379176655,1.4267299999999998,-0.31762199999999996,2.64012
1528884379193620,1.42696,-0.317898,2.6384
1528884379215171,1.42662,-0.318763,2.63711
1528884379237216,1.4261,-0.320298,2.63619
1528884379253073,1.42519,-0.323025,2.63576
1528884379274603,1.42465,-0.326923,2.63509
1528884379296840,1.42398,-0.332812,2.6343
1528884379320002,1.4231,-0.34105100000000005,2.63313
1528884379334899,1.4215,-0.352831,2.6316900000000003
1528884379357309,1.41866,-0.368639,2.62974
1528884379372953,1.41431,-0.389202,2.62761
1528884379394188,1.40931,-0.41480500000000003,2.62565
1528884379417661,1.40371,-0.445812,2.6244400000000003
1528884379432504,1.3981,-0.481397,2.62415
1528884379454329,1.3916600000000001,-0.521606,2.6246099999999997
1528884379477569,1.3837899999999999,-0.566766,2.62507
1528884379493292,1.3752799999999998,-0.616912,2.62317
1528884379515714,1.3674,-0.669567,2.61827
1528884379537162,1.3602299999999998,-0.723837,2.60985
1528884379553292,1.35327,-0.7804949999999999,2.59838
1528884379575946,1.34785,-0.84185,2.58492
1528884379597129,1.34371,-0.9057799999999999,2.5691200000000003
1528884379612847,1.3352700000000002,-0.9697870000000001,2.5529
1528884379635794,1.32311,-1.0303,2.53611
1528884379656729,1.3125200000000001,-1.08645,2.51688
