timestamp,roll,pitch,yaw
1529300735632538,-0.981489,-1.07492,2.97329
1529300735662460,-1.00138,-1.05116,2.96611
1529300735685399,-1.0152,-1.01878,2.96223
1529300735699360,-1.02827,-0.9771629999999999,2.96835
1529300735714319,-1.04319,-0.9289620000000001,2.98043
1529300735737260,-1.0600100000000001,-0.873757,2.9936700000000003
1529300735752218,-1.07685,-0.810767,3.00618
1529300735775157,-1.09155,-0.7402989999999999,3.01983
1529300735797099,-1.0996700000000001,-0.665343,3.03471
1529300735812061,-1.1039700000000001,-0.585278,3.052
1529300735834997,-1.10161,-0.502158,3.0723700000000003
1529300735841980,-1.09256,-0.41858599999999996,3.09455
1529300735871899,-1.0785200000000001,-0.336375,3.11767
1529300735894837,-1.06264,-0.257259,3.14113
1529300735909799,-1.04407,-0.182668,-3.11558
1529300735931741,-1.0228899999999999,-0.11573199999999999,-3.0836099999999997
1529300735961658,-0.998391,-0.059087400000000005,-3.04677
1529300735992578,-0.9748610000000001,-0.012109899999999998,-3.0066
1529300736007537,-0.9536979999999999,0.025600599999999998,-2.96327
1529300736022497,-0.933162,0.0522057,-2.91648
1529300736052417,-0.897349,0.06530040000000001,-2.8212900000000003
1529300736074357,-0.886307,0.0559945,-2.7789099999999998
1529300736097297,-0.879489,0.0434395,-2.74359
1529300736112255,-0.874175,0.027712200000000003,-2.715
1529300736135195,-0.871318,0.0087755,-2.6925
1529300736157137,-0.871078,-0.0124038,-2.67551
1529300736172099,-0.8745059999999999,-0.034344900000000005,-2.66323
1529300736195034,-0.8787940000000001,-0.05702719999999999,-2.65429
1529300736216976,-0.88423,-0.08172710000000001,-2.64701
1529300736231940,-0.887324,-0.11075499999999999,-2.6391299999999998
1529300736254874,-0.888656,-0.139771,-2.6360900000000003
1529300736276855,-0.889791,-0.144064,-2.63738
1529300736292110,-0.888483,-0.141061,-2.63605
1529300736315016,-0.895453,-0.145674,-2.63355
1529300736337953,-0.905328,-0.151779,-2.63408
1529300736352913,-0.912207,-0.152848,-2.63631
1529300736374856,-0.916301,-0.151894,-2.64007
1529300736396796,-0.9230209999999999,-0.149106,-2.6450400000000003
1529300736412908,-0.9266190000000001,-0.143534,-2.6507400000000003
1529300736435315,-0.9274889999999999,-0.135756,-2.65735
1529300736457473,-0.927933,-0.122904,-2.6652400000000003
1529300736472432,-0.928527,-0.103144,-2.6762799999999998
1529300736495104,-0.930206,-0.0759325,-2.6908
1529300736516680,-0.931163,-0.041416,-2.70967
1529300736531639,-0.933516,-0.0005054030000000001,-2.73367
1529300736554579,-0.937311,0.044892400000000006,-2.7627099999999998
1529300736584548,-0.9432590000000001,0.0914797,-2.79605
1529300736599512,-0.950932,0.13766099999999998,-2.8324700000000003
1529300736614474,-0.960313,0.182561,-2.87235
1529300736637411,-0.9697950000000001,0.22441,-2.9143
1529300736659351,-0.9787309999999999,0.2625,-2.95756
1529300736682291,-0.9892,0.297505,-3.00135
1529300736720136,-1.01078,0.35649200000000003,-3.08629
1529300736735097,-1.02203,0.379705,-3.12563
1529300736757038,-1.03188,0.399454,3.12174
1529300736772051,-1.04334,0.41492799999999996,3.08848
1529300736794990,-1.05372,0.427001,3.0599
1529300736824856,-1.06298,0.4352,3.03569
1529300736846797,-1.07083,0.43952399999999997,3.01593
1529300736876718,-1.0841399999999999,0.438435,2.9880400000000003
1529300736914632,-1.0919,0.425519,2.9748200000000002
1529300736937555,-1.09324,0.414659,2.97365
1529300736974483,-1.089,0.387577,2.97709
1529300737004428,-1.08302,0.3702,2.98012
1529300737057279,-1.0603,0.28263499999999997,2.98159
1529300737102115,-1.0478,0.198768,2.9805599999999997
1529300737125053,-1.0366600000000001,0.148903,2.98487
1529300737176916,-1.02522,-0.036687300000000006,3.00251
1529300737214814,-1.0219200000000002,-0.179309,3.01942
1529300737236756,-1.02369,-0.252775,3.0293200000000002
1529300737274655,-1.0333299999999999,-0.40366599999999997,3.04808
1529300737297593,-1.03692,-0.48026800000000003,3.05825
1529300737327513,-1.04518,-0.622418,3.07507
1529300737349454,-1.04873,-0.685475,3.0843
1529300737372393,-1.04825,-0.744416,3.09545
1529300737394334,-1.04633,-0.80143,3.1076099999999998
1529300737409331,-1.04582,-0.854173,3.1214
1529300737432232,-1.0481,-0.9006350000000001,3.13775
1529300737447235,-1.04864,-0.939341,-3.12573
1529300737470193,-1.0461,-0.9742959999999999,-3.1034
1529300737500080,-1.0454,-1.00597,-3.07666
1529300737515012,-1.04647,-1.03346,-3.04934
1529300737537005,-1.03692,-1.0510700000000002,-3.04169
1529300737551963,-1.0076100000000001,-1.05823,-3.0638799999999997
1529300737574902,-0.983083,-1.0600100000000001,-3.08717
1529300737589812,-0.980274,-1.06104,-3.09681
1529300737611752,-0.9835219999999999,-1.06339,-3.09211
1529300737634746,-0.9639780000000001,-1.0595700000000001,-3.09083
