timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879362442298,-2,0,0,-5,-4,-1,-1,1
1528879362442298,-6,-13,-14,-14,-3,-3,-4,-4
1528879362458255,3,10,16,9,1,-1,-1,0
1528879362458255,-1,-1,-3,-3,-6,-2,0,-3
1528879362466250,3,-1,9,1,0,-6,-2,-2
1528879362466250,0,-2,-14,2,5,2,1,0
1528879362481191,-6,-6,-20,-5,-6,-2,-2,-3
1528879362481191,-2,-4,3,-8,-3,-4,-2,-1
1528879362482189,-1,-7,0,-1,1,1,-1,-3
1528879362482189,1,2,9,-5,-7,-6,0,-1
1528879362503132,-2,7,3,0,5,0,-1,-1
1528879362503132,0,1,-4,-6,-17,4,-1,-1
1528879362505127,-1,-4,1,5,10,-2,1,1
1528879362505127,6,0,23,9,12,9,2,2
1528879362517096,1,-5,-24,0,-14,-5,-2,-1
1528879362517096,-6,1,-3,-7,11,-6,-1,-3
1528879362526072,-3,-4,-2,-6,0,3,0,-3
1528879362526072,2,12,-3,-4,-2,-8,0,0
1528879362540035,0,-4,38,10,8,8,3,0
1528879362540035,0,-9,-44,3,-25,-8,-5,-3
1528879362547054,-5,-11,-26,-24,4,-7,-7,-3
1528879362547054,-11,7,8,10,5,6,1,-4
1528879362563019,1,5,5,10,11,0,0,1
1528879362563019,-1,-2,-14,6,5,6,1,0
1528879362564978,-5,-3,-12,-1,-13,-4,-2,-3
1528879362564978,1,0,-10,-12,-6,-3,-6,-2
1528879362576970,-2,-7,-11,-6,-4,-4,2,-1
1528879362576970,-1,0,26,17,26,2,-2,1
1528879362585913,2,8,0,-19,-37,-9,-8,0
1528879362585913,0,-5,26,-7,-7,3,3,0
1528879362599877,-1,-1,-32,4,12,3,-1,0
1528879362599877,2,-6,-9,17,26,7,4,1
1528879362606857,3,10,20,13,-3,1,1,2
1528879362606857,-10,-9,-22,-29,-35,-10,-10,-4
1528879362623810,-1,-3,0,-10,-16,-2,1,-2
1528879362623810,-1,2,17,20,42,-5,-1,0
1528879362624815,0,3,-11,8,8,8,0,-2
1528879362624815,3,-3,-17,-2,-15,1,1,0
1528879362636778,-3,-1,17,-11,-5,-3,-2,-3
1528879362636778,-2,-2,-8,-13,-28,-13,-5,-4
1528879362645751,-1,1,21,-4,-32,3,-1,-3
1528879362645751,2,-3,-11,3,35,-2,-1,1
1528879362659714,0,-2,-18,9,2,-1,-4,0
1528879362659714,1,3,21,-2,-25,1,3,2
1528879362666697,-2,-2,9,5,-11,-5,0,1
1528879362666697,-2,-3,-11,-3,26,-5,-1,-2
1528879362682654,0,3,-6,6,2,4,4,1
1528879362682654,1,-9,-8,-14,-33,13,-3,1
1528879362683651,-6,-6,-11,-17,7,-6,-3,-4
1528879362683651,-3,2,0,5,5,-3,0,-4
1528879362705607,0,5,11,6,5,-4,0,1
1528879362705607,2,8,1,-3,4,0,0,-2
1528879362705607,4,-4,16,14,13,9,4,1
1528879362705607,1,1,-1,-14,-27,-3,-3,-1
1528879362719555,4,0,-6,-2,17,-8,-4,-2
1528879362719555,-2,-4,-2,-9,-12,-10,-3,0
1528879362726537,2,10,21,5,4,-1,0,0
1528879362726537,-5,-17,-3,3,0,4,-1,1
1528879362742494,-3,0,-13,-17,-27,5,-2,-3
1528879362742494,0,3,10,7,12,-8,1,1
1528879362743505,1,3,12,12,33,8,3,1
1528879362743505,6,1,-15,3,-24,-13,-1,2
1528879362765433,-4,-9,10,-5,3,7,-9,-3
1528879362765433,-3,3,6,2,9,5,1,-4
1528879362766428,-1,0,-2,-1,-16,-4,-3,0
1528879362766428,0,-4,-15,-10,-6,-12,-2,-2
1528879362779394,1,3,20,4,10,13,3,1
1528879362779394,-4,-4,-12,6,9,-12,-4,-2
1528879362787373,-1,-1,-11,-5,-5,4,2,-2
1528879362787373,0,1,12,1,-11,-2,-2,0
1528879362802333,-2,-4,-5,-5,7,-4,-1,-2
1528879362802333,2,1,3,-3,5,37,2,0
1528879362803330,-4,-15,-22,-8,-19,-50,-10,-4
1528879362803330,0,0,5,-1,2,10,-5,1
1528879362825272,-5,10,3,13,7,-9,4,-3
1528879362825272,-2,-6,13,-5,-6,1,-3,-4
1528879362826297,-4,-8,-21,-10,-3,4,-6,-4
1528879362826297,1,0,13,-1,-3,3,-2,-3
1528879362839235,8,-1,4,1,1,1,1,3
1528879362839235,0,12,10,6,4,-4,0,2
1528879362847242,3,-5,-15,4,9,9,11,9
1528879362847242,-2,5,30,0,4,0,-2,1
1528879362863170,-2,-10,-20,-13,-13,3,1,-4
1528879362863170,3,5,-6,0,-2,-21,-4,-2
1528879362863170,-1,0,14,-5,1,12,-3,1
1528879362863170,-1,1,-5,3,1,-25,-1,2
1528879362885164,-2,-8,-3,-5,-7,5,-1,0
1528879362885164,-3,-11,-15,0,6,3,-2,0
1528879362886122,-1,6,-1,0,3,9,1,-11
1528879362886122,-4,4,-15,5,4,-5,-4,-6
1528879362900071,-1,3,5,-2,-7,-8,-2,0
1528879362900071,-1,1,12,-1,-3,-5,-2,-1
1528879362915054,-4,0,-11,1,7,5,-3,-5
1528879362915054,-2,-15,-22,-3,2,9,4,7
1528879362923032,0,8,11,-5,-11,-29,-6,-2
1528879362923032,0,9,18,2,-1,27,7,4
1528879362924009,8,-4,-20,5,7,-12,-4,9
1528879362924009,-4,-1,8,0,-1,-8,-11,-32
1528879362944952,-17,-2,-10,1,0,6,1,4
1528879362944952,1,9,13,-4,-5,-9,-2,-9
1528879362945949,-1,-13,-4,-3,1,17,7,11
1528879362945949,0,13,3,1,0,0,-1,3
1528879362959956,6,6,7,-1,2,7,-1,-7
1528879362959956,-2,-17,-21,-2,-7,-34,-4,-4
1528879362966893,-1,25,4,0,-2,-3,0,13
1528879362966893,1,-11,1,1,6,19,5,-4
1528879362982850,3,-19,-24,-6,-5,2,-4,-2
1528879362982850,-6,-1,-2,-2,-1,0,-1,-9
1528879362983876,-2,1,9,3,1,-10,-1,7
1528879362983876,-2,2,17,-3,0,16,3,7
1528879363005858,5,0,-27,-5,-5,-9,0,-1
1528879363005858,0,0,1,-4,-4,-20,-12,-7
1528879363005858,-8,-11,-3,-2,-3,-13,-7,-14
1528879363005858,1,3,5,0,1,19,7,4
1528879363019801,-3,-4,6,1,1,-3,0,9
1528879363019801,-2,-6,-13,-3,-5,-12,-3,-11
1528879363026754,0,-1,10,4,4,3,0,-3
1528879363026754,0,-9,-13,-3,2,8,1,4
1528879363042691,-9,10,9,-1,-2,-3,4,0
1528879363042691,1,17,1,-2,-2,23,-16,-17
1528879363043688,6,3,-11,0,-1,-20,1,6
1528879363043688,-10,-15,-7,1,1,4,5,-9
1528879363065740,0,11,4,-2,-4,-12,-7,-3
1528879363065740,0,-7,6,3,3,11,8,9
1528879363065740,-2,2,-7,-8,-9,-10,-2,-11
1528879363065740,-1,2,8,3,5,26,4,-2
1528879363079748,23,-6,8,2,-3,-29,1,13
1528879363079748,-3,0,0,-5,0,2,0,-5
1528879363086574,3,10,1,4,11,44,4,-9
1528879363086574,-20,5,-1,-2,-12,-39,-5,3
1528879363102531,-4,-1,1,-2,-3,5,-7,-12
1528879363102531,-2,-16,-2,1,0,-13,8,4
1528879363103529,7,-6,1,-1,1,33,-3,6
1528879363103529,6,0,6,-3,-6,-50,-22,-14
1528879363125470,-7,-14,-4,0,8,37,-3,-1
1528879363125470,0,-3,-11,-6,-13,-16,8,-20
1528879363125470,9,-1,3,4,5,2,16,22
1528879363125470,16,-10,-3,0,-2,-1,-20,-8
1528879363139560,-9,11,-6,-2,0,-14,7,15
1528879363139560,-3,-13,-2,-2,-4,10,-26,-7
1528879363147411,-10,-2,-4,-8,-9,-18,-1,-24
1528879363147411,8,6,1,1,7,16,6,13
1528879363162712,3,-4,2,7,5,4,-2,-10
1528879363162712,1,2,-9,1,3,11,6,15
1528879363163575,-6,-11,11,-8,-11,-28,-12,-4
1528879363163575,-7,-5,-31,-8,-7,-8,-5,-2
1528879363185712,-5,3,18,-2,0,8,1,-6
1528879363185712,-5,-2,-44,5,2,-5,3,14
1528879363185712,-1,13,9,6,7,2,-5,-7
1528879363185712,-7,-16,-5,-7,-6,10,8,2
1528879363199812,-3,-21,-10,2,19,4,0,-4
1528879363199812,4,16,-5,5,-5,3,0,5
1528879363207005,-1,-6,-9,-7,-8,-22,-5,-1
1528879363207005,7,8,-1,-6,-8,-1,3,0
1528879363222963,-1,2,5,-8,-16,-7,-7,-3
1528879363222963,-1,2,19,-11,-6,-3,0,5
1528879363223803,-4,-9,15,21,5,9,1,-5
1528879363223803,6,27,-1,-11,4,-3,3,7
1528879363245774,-9,-24,-52,-10,-3,4,-2,-11
1528879363245774,7,14,26,15,8,3,5,9
1528879363245774,0,-19,29,5,-13,-5,-3,1
1528879363245774,6,3,18,12,15,3,6,1
1528879363259709,-3,7,-17,-9,2,-3,-2,-3
1528879363259709,-2,-11,13,22,11,4,2,0
1528879363267098,-4,9,-9,8,2,-5,-5,-2
1528879363267098,-5,-2,20,1,0,0,-1,-2
1528879363283188,8,6,-11,-14,-15,-6,-3,2
1528879363283188,-7,-19,-11,-17,-8,-9,-3,0
1528879363284139,2,9,0,-10,2,7,7,4
1528879363284139,-8,-13,0,-8,-6,-5,-21,-18
1528879363312975,1,5,-10,8,-4,-3,0,-1
1528879363312975,3,2,21,1,1,2,3,4
1528879363313972,-4,5,-3,0,7,5,-2,-7
