timestamp,roll,pitch,yaw
1529291882250657,-1.77183,-0.9070809999999999,-2.12094
1529291882271602,-1.81129,-0.817763,-2.12891
1529291882287578,-1.8373099999999998,-0.72272,-2.1331900000000004
1529291882310550,-1.82857,-0.623884,-2.1378
1529291882332474,-1.7932400000000002,-0.525388,-2.1394
1529291882347400,-1.75511,-0.427883,-2.1267099999999997
1529291882372338,-1.71566,-0.321583,-2.09448
1529291882392309,-1.67662,-0.20745100000000002,-2.05325
1529291882414221,-1.63744,-0.0925368,-2.0094
1529291882431176,-1.5962,0.0174289,-1.95625
1529291882452119,-1.54898,0.119913,-1.88545
1529291882468078,-1.48908,0.210721,-1.7992599999999999
1529291882491015,-1.4150200000000002,0.287972,-1.70485
1529291882512957,-1.3322200000000002,0.348029,-1.6012
1529291882534898,-1.2494100000000001,0.386743,-1.4886
1529291882550854,-1.16775,0.404977,-1.36825
1529291882573832,-1.08789,0.40513000000000005,-1.24509
1529291882594777,-1.0191299999999999,0.38559299999999996,-1.12532
1529291882610696,-0.971225,0.347519,-1.01889
1529291882633634,-0.9382780000000001,0.300275,-0.9274469999999999
1529291882654578,-0.9159799999999999,0.24477800000000002,-0.8493790000000001
1529291882670536,-0.91274,0.180484,-0.78204
1529291882693474,-0.9228620000000001,0.114297,-0.72872
1529291882714421,-0.9385040000000001,0.05656459999999999,-0.692765
1529291882730557,-0.958219,0.00828961,-0.669216
1529291882753489,-0.9779120000000001,-0.0373176,-0.6488510000000001
1529291882781417,-0.992934,-0.0809935,-0.631776
1529291882791416,-1.02452,-0.11717799999999999,-0.627012
1529291882813548,-1.0296399999999999,-0.116247,-0.622808
1529291882834491,-1.03275,-0.09657489999999999,-0.6271260000000001
1529291882851479,-1.05625,-0.0896168,-0.634546
1529291882873387,-1.0762,-0.0897261,-0.6361399999999999
1529291882894254,-1.08899,-0.0875508,-0.6371439999999999
1529291882911205,-1.10198,-0.0756028,-0.646587
1529291882933396,-1.1171,-0.05197809999999999,-0.6693060000000001
1529291882954522,-1.12602,-0.0141869,-0.699994
1529291882979655,-1.1345,0.0317228,-0.7288789999999999
1529291882992822,-1.14345,0.09070239999999999,-0.751468
1529291883015761,-1.14924,0.167561,-0.7830779999999999
1529291883038730,-1.15715,0.255565,-0.829261
1529291883060657,-1.17067,0.342068,-0.889817
1529291883075637,-1.18661,0.425962,-0.9578450000000001
1529291883098540,-1.21059,0.50532,-1.03139
1529291883119483,-1.24315,0.5734859999999999,-1.10839
1529291883135749,-1.28292,0.632625,-1.1864
1529291883159022,-1.3249,0.6860729999999999,-1.26205
1529291883186943,-1.36856,0.73154,-1.33917
1529291883196066,-1.40806,0.7661720000000001,-1.41529
1529291883218006,-1.43959,0.786737,-1.48153
1529291883239948,-1.4578200000000001,0.795786,-1.52654
1529291883255904,-1.4703899999999999,0.797231,-1.55654
1529291883278842,-1.48065,0.792628,-1.5767799999999998
1529291883299786,-1.48438,0.780958,-1.59066
1529291883315754,-1.48401,0.7635810000000001,-1.6018700000000001
1529291883338682,-1.48096,0.743009,-1.61465
1529291883359626,-1.4783899999999999,0.719949,-1.6286399999999999
1529291883375583,-1.47643,0.695417,-1.6429200000000002
1529291883398522,-1.4766700000000001,0.671004,-1.6559700000000002
1529291883419466,-1.47527,0.648331,-1.6634
1529291883436440,-1.4726,0.626815,-1.66488
1529291883458362,-1.47089,0.605029,-1.66367
1529291883479307,-1.4708,0.580498,-1.66377
1529291883496262,-1.4742,0.55162,-1.66563
1529291883518211,-1.47518,0.513517,-1.6681
1529291883539305,-1.47213,0.47019399999999995,-1.6671799999999999
1529291883556447,-1.4701799999999998,0.424084,-1.66602
1529291883578520,-1.47482,0.370297,-1.6692599999999997
1529291883599627,-1.48217,0.307314,-1.6736
1529291883615742,-1.49161,0.243038,-1.67577
1529291883638583,-1.4983,0.180518,-1.6735200000000001
1529291883659517,-1.50458,0.11888800000000001,-1.67271
1529291883683485,-1.5168,0.048902499999999995,-1.6765700000000001
1529291883698424,-1.52785,-0.022728599999999998,-1.67963
1529291883719489,-1.53639,-0.09567139999999999,-1.6756400000000002
1529291883735311,-1.53693,-0.16883399999999998,-1.6673799999999999
1529291883758257,-1.53126,-0.241992,-1.66365
1529291883779523,-1.5219200000000002,-0.313529,-1.6653099999999998
1529291883795531,-1.5142,-0.384065,-1.66717
1529291883818488,-1.50678,-0.449129,-1.66484
1529291883839780,-1.50599,-0.50581,-1.65831
1529291883854834,-1.50637,-0.558614,-1.65589
1529291883878912,-1.49843,-0.612268,-1.6609099999999999
1529291883899077,-1.4870299999999999,-0.670339,-1.6675799999999998
1529291883914983,-1.48642,-0.729809,-1.6725700000000001
1529291883938122,-1.48758,-0.7860060000000001,-1.6809
1529291883961061,-1.47541,-0.837424,-1.6957099999999998
1529291883975067,-1.4571,-0.8872049999999999,-1.71223
1529291883999018,-1.4374,-0.9375600000000001,-1.7259400000000003
1529291884022107,-1.4267100000000001,-0.988733,-1.7402900000000001
1529291884042211,-1.41687,-1.03683,-1.7619099999999999
1529291884058012,-1.39083,-1.07725,-1.7906900000000001
1529291884080951,-1.3562100000000001,-1.1113899999999999,-1.8149
1529291884102283,-1.32477,-1.1465,-1.83781
1529291884118492,-1.3017299999999998,-1.17967,-1.86315
1529291884140568,-1.2837399999999999,-1.20414,-1.89474
