timestamp,roll,pitch,yaw
1528881344223250,0.67979,-1.3885299999999998,-1.99205
1528881344246188,0.700176,-1.3794799999999998,-2.0005599999999997
1528881344267145,0.733662,-1.36491,-2.01327
1528881344283090,0.7761819999999999,-1.3469200000000001,-2.03231
1528881344306040,0.8025869999999999,-1.32625,-2.0348900000000003
1528881344326973,0.798652,-1.3015299999999999,-2.00494
1528881344343926,0.804948,-1.27372,-1.9774
1528881344365868,0.835559,-1.24119,-1.96891
1528881344388807,0.8686159999999999,-1.2058799999999998,-1.96348
1528881344403770,0.9005620000000001,-1.16781,-1.95786
1528881344425708,0.944831,-1.12274,-1.9691299999999998
1528881344448648,0.988187,-1.07721,-1.9899099999999998
1528881344463607,1.03129,-1.02888,-2.01913
1528881344485550,1.08065,-0.972606,-2.0533099999999997
1528881344508488,1.12453,-0.903899,-2.07944
1528881344523453,1.1540700000000002,-0.827391,-2.0958200000000002
1528881344546429,1.1677799999999998,-0.747814,-2.1075
1528881344568336,1.16866,-0.670712,-2.11511
1528881344583288,1.16835,-0.593828,-2.12446
1528881344606228,1.17327,-0.518729,-2.13516
1528881344627209,1.17882,-0.44653699999999996,-2.14695
1528881344643146,1.17907,-0.378246,-2.15863
1528881344665096,1.17212,-0.314125,-2.17042
1528881344688008,1.16195,-0.255576,-2.18336
1528881344702968,1.15254,-0.20363299999999998,-2.19675
1528881344724908,1.14534,-0.158417,-2.21085
1528881344747853,1.1411,-0.117958,-2.22533
1528881344762806,1.1358700000000002,-0.0813706,-2.24017
1528881344784750,1.12858,-0.050722699999999996,-2.25524
1528881344807689,1.12238,-0.028978399999999998,-2.2698400000000003
1528881344821651,1.11804,-0.0115495,-2.2842599999999997
1528881344845587,1.1135899999999999,0.00396423,-2.29851
1528881344867528,1.10805,0.018369099999999996,-2.3132599999999996
1528881344882488,1.10378,0.0319288,-2.32932
1528881344905440,1.10174,0.0460101,-2.34409
1528881344927368,1.0944200000000002,0.0489967,-2.3505
1528881344942328,1.0881,0.0204925,-2.3239099999999997
1528881344965571,1.1054700000000002,0.00318495,-2.3216799999999997
1528881344987998,1.10764,0.00300852,-2.3249299999999997
1528881345001640,1.13234,-0.00100979,-2.32008
1528881345025410,1.14016,-0.007146600000000001,-2.31926
1528881345048493,1.1404,-0.00853623,-2.31285
1528881345062353,1.14181,-0.00606004,-2.31051
1528881345085377,1.14521,-0.00496682,-2.3113200000000003
1528881345107454,1.1467100000000001,-0.00461324,-2.3117
1528881345122449,1.14442,-0.00332693,-2.31161
1528881345144924,1.13686,-0.00342712,-2.31023
1528881345167864,1.12751,-0.00661277,-2.30685
1528881345182767,1.11737,-0.0112413,-2.30182
1528881345204765,1.11447,-0.014788200000000001,-2.29812
1528881345227755,1.11474,-0.016131899999999998,-2.2949
1528881345242756,1.1135700000000002,-0.0161469,-2.29051
1528881345264063,1.10951,-0.0175269,-2.2845400000000002
1528881345288035,1.10551,-0.020181,-2.27758
1528881345302007,1.1058700000000001,-0.01967,-2.27077
1528881345324900,1.11133,-0.0210042,-2.2621
1528881345347423,1.11671,-0.025234200000000002,-2.25135
1528881345362594,1.1158,-0.032253500000000004,-2.23844
1528881345384475,1.11195,-0.0394215,-2.22522
1528881345407482,1.11714,-0.045685699999999996,-2.21316
1528881345422461,1.13153,-0.0523201,-2.2008099999999997
1528881345444625,1.1427399999999999,-0.0628268,-2.18867
1528881345468401,1.14542,-0.0754341,-2.17709
1528881345482909,1.14105,-0.0897417,-2.16519
1528881345504890,1.14104,-0.104341,-2.15257
1528881345527845,1.1503,-0.11835599999999999,-2.14033
1528881345542104,1.1632,-0.13150599999999998,-2.1291900000000004
1528881345564366,1.172,-0.141825,-2.11876
1528881345587872,1.17744,-0.150319,-2.1097200000000003
1528881345602091,1.18184,-0.15678499999999998,-2.10299
1528881345625033,1.1845,-0.16156700000000002,-2.09705
1528881345647974,1.1849299999999998,-0.164285,-2.0920900000000002
1528881345662740,1.18547,-0.165141,-2.0889900000000003
1528881345684921,1.18706,-0.164405,-2.08738
1528881345708503,1.18888,-0.16350599999999998,-2.0872599999999997
1528881345722285,1.18791,-0.162248,-2.08796
1528881345745107,1.18395,-0.16067,-2.0898
1528881345768042,1.17965,-0.158502,-2.09147
1528881345782470,1.1771399999999999,-0.15616300000000002,-2.09285
1528881345805107,1.17666,-0.154032,-2.09364
1528881345828350,1.17543,-0.152953,-2.09387
1528881345842470,1.17384,-0.152749,-2.09417
1528881345864854,1.17255,-0.15206,-2.09496
1528881345887058,1.17269,-0.151916,-2.09612
1528881345902466,1.17195,-0.15296400000000002,-2.0965
1528881345925223,1.17029,-0.155559,-2.0967700000000002
1528881345947186,1.1696799999999998,-0.159236,-2.09687
1528881345964897,1.17077,-0.163681,-2.09685
1528881345984884,1.17279,-0.169663,-2.09645
1528881346006823,1.17343,-0.177619,-2.09519
1528881346021798,1.17111,-0.187892,-2.09349
1528881346044742,1.1667100000000001,-0.20108800000000002,-2.09107
1528881346066681,1.16015,-0.218627,-2.0876900000000003
1528881346081643,1.14974,-0.24263600000000002,-2.08292
1528881346104525,1.13429,-0.27534200000000003,-2.07863
1528881346126519,1.115,-0.318999,-2.07388
1528881346142460,1.09378,-0.36795500000000003,-2.0695799999999998
1528881346164408,1.0767200000000001,-0.419095,-2.06767
1528881346187359,1.06445,-0.475405,-2.0669999999999997
1528881346202318,1.05237,-0.540779,-2.0666700000000002
1528881346224259,1.03227,-0.608789,-2.06681
1528881346247200,1.00686,-0.676181,-2.0693
