timestamp,roll,pitch,yaw
1529302323520299,-0.278405,-1.2929899999999999,-2.32872
1529302323565179,-0.288706,-1.2887899999999999,-2.31662
1529302323577148,-0.315135,-1.2759,-2.29271
1529302323618038,-0.368927,-1.25219,-2.24918
1529302323639980,-0.445058,-1.21515,-2.18827
1529302323654940,-0.531985,-1.16601,-2.11459
1529302323678877,-0.606753,-1.10192,-2.0442400000000003
1529302323699819,-0.662639,-1.02072,-1.9798900000000001
1529302323714779,-0.698025,-0.9258069999999999,-1.92448
1529302323737718,-0.715595,-0.8202290000000001,-1.8791400000000003
1529302323759658,-0.724995,-0.706192,-1.83913
1529302323775619,-0.732733,-0.584671,-1.7986799999999998
1529302323797558,-0.735046,-0.458819,-1.75584
1529302323820497,-0.725268,-0.333011,-1.7099799999999998
1529302323827478,-0.701806,-0.21063,-1.6654400000000003
1529302323835456,-0.661339,-0.0975802,-1.62049
1529302323880336,-0.605672,0.00426371,-1.5739299999999998
1529302323902277,-0.5433140000000001,0.0917681,-1.52645
1529302323925217,-0.480837,0.162326,-1.4775
1529302323940177,-0.42927,0.21270100000000003,-1.4272
1529302323955136,-0.387986,0.24044899999999997,-1.37485
1529302323977106,-0.35628200000000004,0.249133,-1.32206
1529302324000060,-0.33317199999999997,0.23794400000000002,-1.27203
1529302324014980,-0.31538299999999997,0.206936,-1.2272
1529302324037954,-0.304071,0.16,-1.18835
1529302324059892,-0.29904000000000003,0.102115,-1.1557600000000001
1529302324074853,-0.299894,0.036724400000000004,-1.13069
1529302324097801,-0.306004,-0.03177990000000001,-1.11274
1529302324119699,-0.31390100000000004,-0.0996372,-1.10238
1529302324134657,-0.31138499999999997,-0.16331400000000001,-1.09656
1529302324157597,-0.287489,-0.222323,-1.09544
1529302324180581,-0.261019,-0.224131,-1.11473
1529302324194552,-0.228508,-0.233179,-1.12447
1529302324217435,-0.24305500000000002,-0.22185500000000002,-1.12517
1529302324240374,-0.273338,-0.22719099999999998,-1.12408
1529302324255334,-0.302399,-0.24413400000000002,-1.11476
1529302324277314,-0.31407199999999996,-0.256422,-1.10471
1529302324300257,-0.304676,-0.26221500000000003,-1.0966200000000002
1529302324315421,-0.28529499999999997,-0.258655,-1.09204
1529302324338300,-0.27381,-0.258229,-1.09172
1529302324360386,-0.276483,-0.263804,-1.09182
1529302324375363,-0.287511,-0.26960100000000004,-1.09109
1529302324397747,-0.30599699999999996,-0.269848,-1.0899299999999998
1529302324420461,-0.326706,-0.26374899999999996,-1.09079
1529302324457363,-0.349192,-0.23173200000000002,-1.10039
1529302324480301,-0.354558,-0.195895,-1.10889
1529302324517204,-0.36838000000000004,-0.08790210000000001,-1.12972
1529302324540140,-0.38001599999999996,-0.0185001,-1.14563
1529302324592032,-0.395029,0.137673,-1.19802
1529302324629951,-0.394836,0.297536,-1.27472
1529302324637882,-0.387315,0.374411,-1.3189600000000001
1529302324674791,-0.36805,0.5050399999999999,-1.40635
1529302324697720,-0.363344,0.553128,-1.44918
1529302324735713,-0.359023,0.6185930000000001,-1.51906
1529302324765278,-0.357998,0.6366930000000001,-1.5427600000000001
1529302324802998,-0.359638,0.6472180000000001,-1.57081
1529302324818298,-0.363358,0.643947,-1.57976
1529302324832973,-0.36673,0.637617,-1.58392
1529302324855582,-0.3717,0.630216,-1.5851600000000001
1529302324870471,-0.378894,0.6219640000000001,-1.58429
1529302324892436,-0.38541,0.6132529999999999,-1.58199
1529302324922323,-0.389835,0.6052029999999999,-1.57847
1529302324945317,-0.392444,0.598047,-1.57405
1529302324960275,-0.394913,0.59153,-1.56933
1529302324975183,-0.398949,0.5842510000000001,-1.56433
1529302324990218,-0.405031,0.575542,-1.55861
1529302325012138,-0.410157,0.5645680000000001,-1.5529600000000001
1529302325035024,-0.415314,0.5501590000000001,-1.54647
1529302325057962,-0.421704,0.531644,-1.53872
1529302325072947,-0.42796300000000004,0.508282,-1.52871
1529302325094917,-0.43601,0.480108,-1.51722
1529302325117800,-0.445266,0.446561,-1.50371
1529302325132812,-0.458617,0.406814,-1.4904700000000002
1529302325154754,-0.47509799999999996,0.36149000000000003,-1.4794100000000001
1529302325177699,-0.494674,0.31056500000000004,-1.47147
1529302325192642,-0.5204880000000001,0.252909,-1.4678799999999999
1529302325215807,-0.552784,0.189642,-1.46859
1529302325237743,-0.588101,0.12081199999999999,-1.4722899999999999
1529302325253027,-0.626696,0.0443508,-1.47976
1529302325275276,-0.668312,-0.0379419,-1.49078
1529302325297754,-0.711136,-0.12550899999999998,-1.50356
1529302325313125,-0.754021,-0.217217,-1.51779
1529302325335749,-0.789996,-0.31153400000000003,-1.53205
1529302325357657,-0.819478,-0.409364,-1.54635
1529302325373293,-0.838167,-0.5100520000000001,-1.56294
1529302325395345,-0.852347,-0.609372,-1.57827
1529302325418031,-0.861597,-0.707746,-1.5924399999999999
1529302325433347,-0.8630540000000001,-0.806168,-1.61005
1529302325455221,-0.851198,-0.902792,-1.63495
1529302325478156,-0.82042,-0.9945930000000001,-1.66822
1529302325493101,-0.768412,-1.0826799999999999,-1.7135099999999999
1529302325515396,-0.695688,-1.16546,-1.77925
1529302325537579,-0.595618,-1.23682,-1.87375
1529302325553322,-0.458475,-1.29421,-2.0101
1529302325574545,-0.285945,-1.33473,-2.1819
1529302325597478,-0.0979367,-1.35962,-2.36713
1529302325612740,0.08468889999999998,-1.36869,-2.55125
1529302325635047,0.204679,-1.37045,-2.6814
