timestamp,x,y,z
1528875638827412,1.1001,0.374512,0.34570300000000004
1528875638849319,1.11865,0.386719,0.30761700000000003
1528875638872294,1.10645,0.49755900000000003,0.35644499999999996
1528875638879275,1.08936,0.731445,0.396484
1528875638909156,1.05615,0.92627,0.46386700000000003
1528875638947082,0.462891,0.9462889999999999,0.390625
1528875638976975,0.155273,0.9985350000000001,0.26416
1528875639029833,0.177734,1.20459,0.11914100000000001
1528875639066735,0.27636700000000003,0.925781,-0.013183600000000002
1528875639089674,0.335449,0.877441,-0.03613280000000001
1528875639126577,0.410645,0.7407229999999999,0.00439453
1528875639149515,0.384277,0.722168,0.012206999999999999
1528875639187413,0.279785,0.8422850000000001,-0.027343799999999998
1528875639209355,0.21337899999999999,0.812012,0.047851599999999994
1528875639232309,0.14599600000000001,0.815918,0.12402300000000001
1528875639247303,0.128906,0.776367,0.193359
1528875639269196,0.104492,0.8251950000000001,0.203125
1528875639292181,0.05664059999999999,0.8837889999999999,0.224609
1528875639307140,-0.0107422,0.9042969999999999,0.258301
1528875639329091,-0.059082,0.9116209999999999,0.269531
1528875639352002,-0.107422,0.90625,0.29882800000000004
1528875639366935,-0.159668,0.929688,0.25293000000000004
1528875639396864,-0.186523,0.964844,0.200684
1528875639426801,-0.199219,0.9619139999999999,0.203125
1528875639456740,-0.217773,0.929199,0.21142600000000003
1528875639464726,-0.258301,1.01611,0.16162100000000001
1528875639486674,-0.3125,0.7539060000000001,-0.488281
1528875639501573,0.616699,-0.164551,1.6162100000000001
1528875639524546,0.276855,1.54102,-0.513184
1528875639547577,-0.486328,0.6157229999999999,0.171875
1528875639561802,-0.913574,1.2495100000000001,0.0976563
1528875639584742,-0.00146484,1.27539,0.0688477
1528875639607577,-0.07519529999999999,1.1377,0.27636700000000003
1528875639622482,-0.33300799999999997,1.06348,0.212891
1528875639644567,-0.373535,1.03955,0.338379
1528875639667515,-0.40966800000000003,1.08691,0.251465
1528875639682320,-0.273438,1.15381,0.22216799999999998
1528875639704260,-0.272461,1.11084,0.247559
1528875639726727,-0.26709,1.05225,0.228516
1528875639742043,-0.191406,0.9248049999999999,0.212402
1528875639765074,-0.15332,0.8588870000000001,0.21337899999999999
1528875639787139,-0.136719,0.8457030000000001,0.201172
1528875639802154,-0.12793,0.8349610000000001,0.22021500000000002
1528875639824273,-0.11718800000000001,0.872559,0.21044899999999997
1528875639847210,-0.09570310000000001,0.9008790000000001,0.160645
1528875639862034,-0.104004,0.9360350000000001,0.135742
1528875639884171,-0.126953,0.942383,0.10888699999999998
1528875639907253,-0.134766,0.9599610000000001,0.123047
1528875639922270,-0.134277,0.971191,0.13281300000000001
1528875639944371,-0.13037100000000001,0.9628909999999999,0.16308599999999998
1528875639967611,-0.130859,0.983398,0.167969
1528875639981551,-0.168945,0.9741209999999999,0.162109
1528875640005042,-0.194824,1.00781,0.17334000000000002
1528875640026988,-0.1875,1.05029,0.175293
1528875640042011,-0.16650399999999999,1.0459,0.1875
1528875640064356,-0.15332,1.00732,0.19433599999999998
1528875640087266,-0.125977,0.9902340000000001,0.200684
1528875640102151,-0.104492,1.00586,0.19043
1528875640125011,-0.08886720000000001,0.981934,0.192383
1528875640147275,-0.06591799999999999,0.960938,0.21337899999999999
1528875640162248,-0.032714799999999995,0.9672850000000001,0.19433599999999998
1528875640184241,-0.0170898,0.916992,0.198242
1528875640207540,-0.00341797,0.894043,0.223633
1528875640222582,0.03125,0.8964840000000001,0.19043
1528875640244726,0.0576172,0.8696290000000001,0.19628900000000002
1528875640266665,0.052246100000000004,0.8466799999999999,0.221191
1528875640281697,0.0625,0.828125,0.213867
1528875640304633,0.09814450000000001,0.8334959999999999,0.167969
1528875640327351,0.101563,0.851074,0.117676
1528875640343168,0.0610352,0.8466799999999999,0.123047
1528875640364113,0.07128910000000001,0.8613280000000001,0.152832
1528875640387054,0.145508,0.807617,0.160645
1528875640409990,0.21826199999999998,0.762695,0.15625
1528875640424310,0.250977,0.8417969999999999,0.13281300000000001
1528875640447409,0.26416,0.89502,0.10693399999999999
1528875640484189,0.27002,0.932617,0.112305
1528875640499361,0.277832,0.9375,0.10790999999999999
1528875640514306,0.313477,0.925781,0.10839800000000001
1528875640529305,0.308594,0.924316,0.10986300000000002
1528875640544256,0.265625,0.971191,0.146973
1528875640567202,0.32666,1.04395,0.144531
1528875640589139,0.501953,1.01416,0.057128899999999996
1528875640604066,0.5922850000000001,0.9155270000000001,0.10790999999999999
1528875640627057,0.529297,0.870605,0.212402
1528875640649983,0.5039060000000001,0.776367,0.25244099999999997
1528875640664956,0.62793,0.7250979999999999,0.22314499999999998
1528875640686845,0.766113,0.699707,0.183105
1528875640709785,0.8442379999999999,0.671387,0.200195
1528875640724745,0.8422850000000001,0.6889649999999999,0.20849600000000001
1528875640746686,0.8530270000000001,0.6762699999999999,0.24706999999999998
1528875640769651,0.902832,0.577637,0.273438
1528875640791565,0.910645,0.411621,0.293457
1528875640814558,1.1084,0.22607399999999997,0.332031
1528875640844424,1.1001,0.0834961,0.284668
1528875640866565,1.09717,0.5839840000000001,0.107422
1528875640889534,1.0112299999999999,0.7905270000000001,0.07519529999999999
1528875640904663,0.894531,0.696289,0.0883789
1528875640926762,0.953125,0.40380900000000003,0.0268555
1528875640949481,0.9389649999999999,0.129395,0.07128910000000001
1528875640965076,0.908691,0.00585938,0.115723
1528875640987207,0.8808590000000001,0.038085900000000006,0.135742
1528875641009264,0.9008790000000001,0.20361300000000002,0.078125
1528875641024795,0.929688,0.36230500000000004,0.013671899999999999
1528875641054688,0.9282229999999999,0.42529300000000003,-0.013183600000000002
1528875641076916,0.9150389999999999,0.385254,0.00390625
1528875641107005,0.910645,0.216309,0.043457
