timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884386421293,2,12,5,2,1,0,-2,1
1528884386421293,0,-1,1,0,-2,-1,0,-1
1528884386432265,-1,-1,3,0,0,0,-1,1
1528884386432265,-2,-5,-4,0,0,-2,-1,0
1528884386436254,-1,0,-1,0,0,0,2,-1
1528884386436254,6,6,0,1,3,1,-1,-2
1528884386452212,-1,-3,-5,-5,-4,-2,1,-1
1528884386452212,-2,-1,-1,-2,-2,-1,-1,0
1528884386462184,-3,-9,0,-2,-1,-1,-2,1
1528884386462184,0,7,2,6,5,3,0,1
1528884386466175,3,5,7,4,2,-1,1,2
1528884386466175,5,4,0,-2,-2,1,0,1
1528884386481163,-5,-9,-2,-1,0,-1,0,-2
1528884386481163,-7,-10,-4,-4,-3,-2,-1,-2
1528884386490111,-2,4,0,-2,-2,-2,-1,-1
1528884386490111,0,1,-5,-1,-4,-3,-2,-1
1528884386530003,-1,2,15,11,8,2,-1,0
1528884386530003,-1,-7,-7,-19,-19,-3,0,0
1528884386531040,-2,-7,2,2,3,2,-2,-1
1528884386531040,1,10,-17,-4,-3,-3,-1,-3
1528884386532037,3,2,3,1,2,-1,1,2
1528884386532037,-3,-5,9,8,8,3,-2,-2
1528884386533992,2,18,9,5,0,0,-4,0
1528884386533992,-2,-8,-3,-10,-9,-2,1,-1
1528884386541018,4,-3,-9,3,0,-5,0,2
1528884386541018,-1,-9,-7,4,6,0,1,-1
1528884386548953,-1,-2,7,-13,-10,6,0,0
1528884386548953,-4,6,3,16,21,-11,-5,-3
1528884386556930,-1,-1,-4,-1,6,1,-1,-2
1528884386556930,-4,-22,-4,-5,-21,-2,-5,27
1528884386571893,-5,3,-17,-13,-7,-5,4,-17
1528884386571893,3,13,9,2,4,1,-17,-1
1528884386578872,-1,-3,-11,-10,-10,3,12,1
1528884386578872,5,6,13,14,19,-1,-11,-6
1528884386585853,4,-1,11,-6,-6,5,35,35
1528884386585853,-6,-12,-7,-6,-10,0,-10,-2
1528884386602809,-1,-3,0,8,7,-7,1,4
1528884386602809,6,5,-9,-3,6,4,0,-11
1528884386608793,-5,-2,-3,-8,-12,0,-24,-11
1528884386608793,0,8,10,4,-12,3,13,0
1528884386615779,12,-3,0,11,41,6,7,3
1528884386615779,-3,12,3,-12,-28,-1,0,-7
1528884386631730,-4,-22,-2,14,32,-3,-11,-14
1528884386631730,-4,2,-2,-13,-9,3,-2,15
1528884386638712,-2,7,-1,-6,-19,0,-6,-11
1528884386638712,2,2,3,11,7,-4,-1,-1
1528884386645695,-3,-2,-3,0,1,-3,3,2
1528884386645695,-2,-12,1,1,7,3,-3,-2
1528884386660655,-3,5,5,-1,-5,1,-8,3
1528884386660655,0,3,-4,-4,4,-4,11,32
1528884386669632,-6,-7,-8,0,-1,-2,-25,-70
1528884386669632,5,1,7,3,-3,-3,20,20
1528884386675616,-4,0,2,-7,-15,0,-1,-3
1528884386675616,-5,-5,-8,-10,-11,-2,6,3
1528884386691571,1,1,0,11,3,-5,-10,10
1528884386691571,7,2,4,11,18,5,-13,-30
1528884386698553,1,10,-3,-28,-38,-7,6,19
1528884386698553,-1,3,5,21,27,3,13,4
1528884386705534,1,-5,-4,-7,-11,-4,3,14
1528884386705534,-6,-9,-19,-3,-5,-1,0,-11
1528884386721492,-3,-4,12,10,17,-1,-16,-5
1528884386721492,-4,3,-1,1,6,7,-13,-14
1528884386729471,3,4,-1,0,0,1,-4,15
1528884386729471,0,-4,4,7,1,-5,10,-1
1528884386736452,-5,-3,-8,-10,-6,-9,-6,-8
1528884386736452,0,1,-1,0,3,-1,1,-4
1528884386751410,-8,-22,-7,6,9,3,-2,0
1528884386751410,5,19,9,-5,-14,-3,-21,0
1528884386758448,6,10,3,5,4,12,27,22
