timestamp,roll,pitch,yaw
1529291890998891,1.61229,-0.49211400000000005,-1.99804
1529291891013813,1.60266,-0.449038,-2.02173
1529291891035753,1.59307,-0.40777800000000003,-2.04523
1529291891058731,1.58501,-0.365979,-2.0712599999999997
1529291891073653,1.57705,-0.328133,-2.0996200000000003
1529291891096625,1.57005,-0.297646,-2.12826
1529291891118532,1.55986,-0.27064,-2.15767
1529291891133492,1.54719,-0.24352800000000002,-2.18802
1529291891156431,1.53433,-0.218286,-2.21806
1529291891178398,1.5233700000000001,-0.198021,-2.24757
1529291891193373,1.51676,-0.180431,-2.27712
1529291891216270,1.5119999999999998,-0.16254100000000002,-2.3062
1529291891239210,1.50883,-0.144179,-2.3337
1529291891254185,1.50702,-0.127885,-2.36027
1529291891284123,1.50576,-0.114596,-2.38543
1529291891306070,1.5043799999999998,-0.102379,-2.4094
1529291891320990,1.50395,-0.08998400000000001,-2.4325799999999997
1529291891335950,1.50419,-0.07809769999999999,-2.45306
1529291891358889,1.50791,-0.06920119999999999,-2.47138
1529291891373849,1.5155299999999998,-0.0628094,-2.48703
1529291891396798,1.52455,-0.0560681,-2.49962
1529291891426848,1.5356,-0.048338,-2.50806
1529291891478702,1.57742,-0.0399381,-2.52237
1529291891516628,1.5903200000000002,-0.040441399999999995,-2.52776
1529291891539460,1.58971,-0.0731394,-2.51878
1529291891583486,1.60781,-0.0999895,-2.48327
1529291891606876,1.6205200000000002,-0.105153,-2.4834099999999997
1529291891636690,1.6229799999999999,-0.11462699999999999,-2.48265
1529291891658730,1.6179700000000001,-0.107314,-2.47669
1529291891696653,1.6156700000000002,-0.08824760000000001,-2.47614
1529291891718645,1.61073,-0.07472480000000001,-2.47437
1529291891756741,1.60028,-0.0525095,-2.46821
1529291891778519,1.59517,-0.0508481,-2.46171
1529291891816419,1.57279,-0.06960889999999999,-2.4336900000000004
1529291891838359,1.5616299999999999,-0.08556810000000001,-2.41588
1529291891876258,1.5519999999999998,-0.12676099999999998,-2.3806700000000003
1529291891899196,1.55303,-0.14827,-2.36463
1529291891921138,1.5539399999999999,-0.166568,-2.34934
1529291891936098,1.55175,-0.183599,-2.33263
1529291891959036,1.54977,-0.20038699999999998,-2.31596
1529291891980977,1.5479,-0.21414899999999998,-2.30315
1529291891995992,1.5469600000000001,-0.22337800000000002,-2.29279
1529291892018931,1.54843,-0.229615,-2.2826400000000002
1529291892041818,1.55063,-0.233975,-2.2713799999999997
1529291892056798,1.55186,-0.237427,-2.2605299999999997
1529291892078737,1.55145,-0.24072800000000003,-2.24994
1529291892101795,1.5483799999999999,-0.245662,-2.23943
1529291892116776,1.5444,-0.251823,-2.2284
1529291892138557,1.53918,-0.260409,-2.21481
1529291892161618,1.52718,-0.272226,-2.19759
1529291892176594,1.50809,-0.29183899999999996,-2.1764799999999997
1529291892198433,1.48823,-0.32508200000000004,-2.1475299999999997
1529291892221475,1.45754,-0.361948,-2.11436
1529291892236433,1.4293,-0.391816,-2.08853
1529291892259249,1.40804,-0.41856000000000004,-2.06963
1529291892281336,1.38408,-0.44631400000000004,-2.04965
1529291892296135,1.34814,-0.487278,-2.03077
1529291892319435,1.31031,-0.542866,-2.02295
1529291892341374,1.27052,-0.6110949999999999,-2.02292
1529291892356493,1.22465,-0.689156,-2.01859
1529291892379355,1.16825,-0.7780729999999999,-2.00257
1529291892393602,1.09699,-0.87945,-1.9686400000000002
1529291892416540,1.00883,-0.97703,-1.90609
1529291892431500,0.925876,-1.05139,-1.8319900000000002
1529291892453482,0.8646209999999999,-1.11065,-1.76355
1529291892476904,0.80991,-1.15531,-1.68737
1529291892491899,0.7632,-1.1845700000000001,-1.60971
1529291892521152,0.717758,-1.2105,-1.5284
1529291892558818,0.712259,-1.22756,-1.48117
1529291892573779,0.7263350000000001,-1.24102,-1.45755
1529291892588582,0.747308,-1.25167,-1.4552100000000001
1529291892603541,0.767514,-1.2592,-1.46767
1529291892611554,0.77956,-1.26413,-1.4818799999999999
1529291892633625,0.7843859999999999,-1.26734,-1.49108
1529291892656544,0.791966,-1.27067,-1.49888
1529291892671516,0.806194,-1.27401,-1.50732
1529291892693987,0.8270219999999999,-1.27755,-1.51654
1529291892716898,0.8530610000000001,-1.28098,-1.52691
1529291892731899,0.877388,-1.2853700000000001,-1.5337100000000001
1529291892754020,0.898734,-1.29011,-1.53791
1529291892776874,0.919808,-1.29505,-1.5427899999999999
1529291892791762,0.9378040000000001,-1.29985,-1.54731
1529291892821699,0.949967,-1.3030000000000002,-1.54847
1529291892843778,0.954924,-1.3049600000000001,-1.54464
1529291892858737,0.9462950000000001,-1.30435,-1.52965
1529291892873697,0.924124,-1.3026799999999998,-1.50245
1529291892896814,0.9003329999999999,-1.3007600000000001,-1.4732
1529291892911855,0.889832,-1.29962,-1.45682
1529291892934081,0.890739,-1.29787,-1.4563700000000002
1529291892956902,0.896433,-1.2940399999999999,-1.46675
1529291892971885,0.900906,-1.28983,-1.47967
1529291892993766,0.904494,-1.28708,-1.49425
1529291893016703,0.9078709999999999,-1.2839200000000002,-1.50983
1529291893031801,0.9099790000000001,-1.2819999999999998,-1.5254
1529291893053604,0.9101520000000001,-1.28098,-1.53894
1529291893076700,0.9099950000000001,-1.28023,-1.55024
1529291893091521,0.910589,-1.28077,-1.55949
1529291893113581,0.910325,-1.28205,-1.5658
1529291893136482,0.9081540000000001,-1.28367,-1.5691700000000002
1529291893151481,0.902653,-1.28557,-1.56874
1529291893173523,0.895531,-1.28716,-1.5666799999999999
1529291893196422,0.8895860000000001,-1.28894,-1.56631
1529291893211513,0.8827389999999999,-1.29041,-1.5660399999999999
1529291893233327,0.8728370000000001,-1.29151,-1.5646
