timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875639716408,-4,-4,-4,10,-14,-11,-4,-2
1528875639716408,1,0,1,-20,-11,1,1,1
1528875639716408,-1,1,18,77,82,15,0,-1
1528875639729847,-4,0,2,18,6,2,3,1
1528875639729847,0,-1,0,-7,-7,-6,1,0
1528875639730736,0,-1,6,-19,9,2,-10,-6
1528875639730736,-1,0,-8,-13,-55,-11,2,-2
1528875639753072,3,1,-10,-16,31,11,7,0
1528875639753072,-3,-3,-7,-4,19,2,-2,-3
1528875639753072,1,0,14,57,3,4,4,3
1528875639753072,-2,-3,-7,-55,-10,0,-7,-1
1528875639776169,1,0,-2,4,0,-8,-10,6
1528875639776169,0,-3,-5,-58,-72,-7,13,1
1528875639777150,0,3,3,11,52,9,6,1
1528875639777150,-3,-9,-7,-3,-34,-20,-7,-3
1528875639790019,2,0,-16,-3,-7,17,4,0
1528875639790019,-1,0,1,30,29,1,-5,0
1528875639814328,-3,2,10,14,-27,-5,-5,-4
1528875639814328,1,0,6,3,6,2,5,1
1528875639815322,-2,-2,-4,19,-11,-8,-4,-1
1528875639815322,-1,-2,-1,-24,-5,-1,-22,-2
1528875639817155,-3,-5,-13,14,-2,-1,24,0
1528875639817155,-1,3,-8,-39,33,14,-8,-2
1528875639836105,-2,2,14,36,8,6,3,2
1528875639836105,3,0,-8,15,15,3,-65,-6
1528875639836105,-4,1,1,-3,1,-5,47,-9
1528875639836105,1,-2,4,-7,-21,-3,5,5
1528875639849071,-1,-14,8,18,-6,-4,-10,-6
1528875639849071,1,8,-14,-8,16,-1,22,5
1528875639858045,-5,-11,3,-7,5,-1,-29,-3
1528875639858045,-1,2,23,36,-12,-6,-2,-5
1528875639881147,-3,1,5,-14,-2,-5,10,-3
1528875639881147,-6,-8,-20,-18,-3,-1,-12,-7
1528875639882149,2,8,-12,-5,-2,-2,-25,-3
1528875639882149,1,6,4,3,-2,-1,11,4
1528875639896153,-3,-18,5,3,-1,-6,-71,-2
1528875639896153,-4,-8,0,-2,0,6,89,3
1528875639897199,6,7,10,16,10,5,-2,2
1528875639897199,-6,-2,-21,-27,-9,-3,-2,-14
1528875639918224,2,10,2,-8,-3,-7,-16,-11
1528875639918224,2,-3,7,0,0,-4,-10,9
1528875639919080,-5,-10,-7,-5,0,-7,-34,-23
1528875639919080,3,2,17,23,-1,6,34,19
1528875639932246,-5,-4,-34,-21,-11,-12,-17,-6
1528875639932246,-1,-2,0,-11,6,19,71,4
1528875639933244,0,-10,-27,28,10,-6,-16,2
1528875639933244,-6,-29,32,-22,-16,-8,-30,-8
1528875639956341,3,13,-5,-19,-2,-7,21,4
1528875639956341,0,8,10,4,-5,-2,-28,1
1528875639957212,-5,-23,-26,-34,23,12,6,6
1528875639957212,0,12,-13,-6,-7,2,-5,-1
1528875639969726,0,-13,-8,-5,-9,-3,22,3
1528875639969726,-1,-2,-5,-8,-10,-1,-20,-6
1528875639985740,-2,12,34,12,-7,-6,2,3
1528875639985740,-1,-1,-17,-3,11,3,1,-1
1528875639992866,-2,1,3,-37,-1,1,9,-1
1528875639992866,1,2,14,41,-5,-7,-11,-3
1528875639993913,-1,4,-7,10,11,1,3,3
1528875639993913,3,2,-26,-37,-17,-9,-3,1
1528875640023867,-4,1,-20,-26,-24,-7,5,-3
1528875640023867,-4,-4,2,1,45,18,-12,-12
1528875640023867,1,1,2,17,17,3,1,10
1528875640023867,0,0,11,15,-12,-2,9,-4
1528875640030020,-1,-5,-19,-23,-3,-3,1,-5
1528875640030020,-3,1,7,13,-4,-5,2,4
1528875640038162,3,5,23,-5,-15,0,2,1
1528875640038162,-1,-3,-18,-3,10,-3,-19,-5
1528875640053188,0,1,7,13,-4,6,23,6
1528875640053188,-2,6,6,17,0,-9,-28,-10
1528875640053188,-1,-2,12,5,-9,0,16,3
1528875640053188,-2,-5,-8,5,-6,-6,-3,1
1528875640076292,-2,-3,0,16,10,4,4,1
1528875640076292,1,0,1,-10,1,-4,-15,-2
1528875640076292,-2,-1,-24,-29,-17,-5,4,-4
1528875640076292,-3,6,2,3,2,-5,-3,-3
1528875640090024,2,6,23,32,13,8,5,2
1528875640090024,-1,-7,-11,-20,-3,-1,0,1
1528875640098162,-4,2,17,23,0,-4,-10,-5
1528875640098162,-1,1,3,14,0,-1,-1,2
1528875640113146,-1,2,3,-11,1,0,-2,-3
1528875640113146,0,1,-1,-14,-10,-2,5,2
1528875640114008,-1,-1,17,20,0,-5,3,5
1528875640114008,-1,-1,-5,2,0,2,-5,-4
1528875640136325,0,2,8,13,-1,-1,9,4
1528875640136325,0,-3,-9,-30,-3,-2,-1,-1
1528875640137198,1,-3,-5,-13,-4,-1,-12,1
1528875640137198,-2,-5,0,17,6,-2,7,-1
1528875640158264,-1,3,11,4,0,4,2,-3
1528875640158264,1,-3,-10,-2,-6,-5,2,4
1528875640159099,0,-6,-4,-9,3,5,9,-1
1528875640159099,-1,2,1,-13,-6,-3,-13,-1
1528875640172431,0,-1,1,2,6,2,3,-2
1528875640172431,-4,-7,-11,13,-4,-5,5,-1
1528875640181245,-1,-2,-4,-13,-7,-6,-14,-3
1528875640181245,1,0,3,0,-10,3,7,1
1528875640196412,1,-4,-5,6,27,10,5,2
1528875640196412,1,3,10,1,-2,-6,-2,-2
1528875640197409,-3,2,-9,-10,-4,4,0,-2
1528875640197409,-5,-6,-2,-26,-22,-13,-4,-1
1528875640217555,-1,-3,2,35,49,23,4,1
1528875640217555,-1,0,13,-6,5,0,-2,0
1528875640225576,1,-1,-26,-17,-7,-3,2,-4
1528875640225576,-1,2,-1,0,-11,-5,0,-2
1528875640231907,-2,-1,-2,5,-9,-10,-10,-3
1528875640231907,-2,-5,-7,-14,-12,-6,-2,-3
1528875640240764,0,1,9,-9,-14,1,2,2
1528875640240764,1,-1,-3,4,16,6,-2,-1
1528875640263659,-1,0,-8,-7,-25,-9,-4,0
1528875640263659,-1,-9,-4,2,5,2,-1,0
1528875640264656,-3,1,1,2,-7,-5,-1,-3
1528875640264656,0,0,-6,-1,5,2,-4,1
1528875640278836,-1,0,2,-10,-12,-5,-2,-2
1528875640278836,-1,0,-2,7,0,2,1,0
1528875640279736,1,0,1,1,11,2,-2,-1
1528875640279736,-1,-2,2,-3,-11,-3,-3,-3
1528875640291794,-3,-2,-4,6,4,-6,-3,-3
1528875640291794,-1,0,0,4,8,4,0,-1
1528875640300664,-3,-1,-6,0,-17,-9,-2,-1
1528875640300664,3,4,9,19,26,16,6,2
1528875640315604,-2,-2,-10,-28,-35,-12,-2,0
1528875640315604,0,4,1,-4,1,5,0,-1
1528875640317599,-2,-10,3,14,9,-5,-2,-2
1528875640317599,-2,-1,-4,-21,-20,2,2,-1
1528875640340192,-1,-4,1,1,-1,0,-3,-1
1528875640340192,-1,-1,-4,4,3,-1,-3,-1
1528875640342311,-2,2,0,-2,0,2,1,-2
1528875640342311,-1,-3,-5,2,0,-5,-4,0
1528875640352148,0,3,1,0,-4,1,0,0
1528875640352148,1,-3,-5,-6,-8,-4,-4,-1
1528875640361121,-2,1,-1,-2,-6,0,-1,-1
1528875640361121,-1,-4,5,3,4,-3,-2,0
1528875640376221,-1,-3,-3,-8,-11,-3,-1,-2
1528875640376221,-2,-1,0,9,11,1,0,-1
1528875640377114,1,-2,-1,-2,6,3,2,2
1528875640377114,0,-1,-3,0,-1,-3,-3,-2
1528875640398038,-1,3,-2,1,1,-2,-4,-1
1528875640398038,-1,1,-2,0,-4,3,1,0
1528875640400016,1,4,4,-1,8,0,0,0
1528875640400016,-3,-12,-12,-5,-4,-5,-3,-2
1528875640411987,-1,-3,1,0,-3,-4,-1,-1
1528875640411987,-3,-3,2,5,-10,-10,-3,-3
1528875640421159,0,0,-9,-14,15,11,1,0
1528875640421159,-2,6,4,6,7,4,2,1
1528875640435482,0,-4,-12,-1,-1,-3,-2,-2
1528875640435482,-3,-1,2,-6,-8,-1,-1,-2
1528875640437313,0,0,0,0,-7,-3,-2,-1
1528875640437313,2,3,-3,-2,-3,-3,-2,0
1528875640458261,1,-5,-7,-4,4,6,-1,0
1528875640458261,1,10,4,-2,-5,-3,0,0
1528875640460253,-3,-8,3,2,-8,-4,-2,-2
1528875640460253,-7,-9,-5,7,26,9,1,-2
1528875640472221,4,3,17,0,-10,-2,-1,1
1528875640472221,0,-2,-6,3,14,1,-1,-1
1528875640481197,1,6,0,-2,-10,-7,-3,0
1528875640481197,-1,6,2,-2,-5,4,0,-1
1528875640495321,1,0,4,-2,-8,-4,0,2
1528875640495321,-8,-17,-12,-1,4,1,0,-2
1528875640503336,-1,3,-3,-1,0,1,-1,-6
1528875640503336,-1,-7,-4,-5,-3,-2,-2,0
1528875640518295,-3,-1,-5,-3,3,-7,0,0
1528875640518295,5,4,-2,-3,-3,0,-1,-3
1528875640520289,-3,9,0,5,6,4,1,10
1528875640520289,-2,-1,-6,-3,-10,-3,-5,-15
1528875640532258,-2,1,6,0,4,3,0,-4
1528875640532258,-3,-1,5,-1,-5,-4,-4,-1
1528875640541238,-3,-3,0,-2,-1,-3,-2,-6
1528875640541238,1,0,-1,-3,0,-2,1,7
1528875640556209,-2,-4,-10,-4,-1,2,1,0
1528875640556209,-4,-8,-3,-3,-5,-2,-1,-4
1528875640557198,3,1,1,-2,-4,-1,-1,3
1528875640557198,2,7,2,-7,-11,-8,-3,-1
1528875640578164,-6,-4,-5,1,-3,-3,-2,-3
1528875640578164,1,0,7,3,0,6,3,2
1528875640580135,-1,-10,-6,6,15,2,1,-1
1528875640580135,-3,-1,-5,0,-5,-6,-3,-2
1528875640592145,-1,-3,-3,-12,-9,-1,-2,-5
1528875640592145,-3,0,6,3,6,3,0,0
1528875640601075,-1,1,-6,-4,-10,-3,-4,-1
1528875640601075,1,-2,2,1,-2,-6,-3,-2
1528875640616040,-1,2,6,3,4,7,1,0
1528875640616040,1,2,-9,-4,-1,0,-2,1
1528875640617115,-2,-8,-3,-6,1,2,-1,-5
1528875640617115,-1,1,4,1,-4,-2,1,1
1528875640637034,-3,0,0,2,-3,-6,-3,-4
1528875640637034,0,1,7,-2,-4,-4,-2,-2
1528875640645954,1,-4,1,3,5,3,3,3
1528875640645954,-3,-4,-9,-5,-5,-3,-1,-2
1528875640651938,1,1,-1,2,6,0,0,1
1528875640651938,0,-2,-5,-4,-6,-3,-1,2
1528875640660914,1,3,1,-2,-7,-4,-2,-2
1528875640660914,2,0,9,2,3,-1,1,0
1528875640675891,0,-4,-2,-1,3,0,0,0
1528875640675891,-1,0,-5,-3,-5,-2,-1,-2
1528875640677922,-4,-4,-2,0,-3,-3,-2,-1
1528875640677922,0,-1,-3,2,4,2,1,-1
1528875640697816,-1,-1,1,1,2,-1,-1,-1
1528875640697816,1,2,-7,-4,-4,-5,-3,-1
1528875640699811,-1,-1,1,-1,-2,-1,-1,-1
1528875640699811,-4,0,-1,1,1,1,-1,-2
1528875640711779,-1,0,-2,-1,-3,-3,-2,1
1528875640711779,-1,-1,0,0,-2,-1,-1,-2
1528875640720755,-2,-3,-2,-2,-4,-2,-3,-2
1528875640720755,2,-1,1,-4,0,0,2,2
1528875640734718,-1,0,-2,-2,-1,1,-3,-3
1528875640734718,-1,-1,-1,-1,-1,-3,-12,0
1528875640743694,-1,-2,-2,-2,0,0,12,-1
1528875640743694,-1,1,-2,-1,0,1,0,-1
1528875640758689,-2,-4,1,0,1,1,1,3
1528875640758689,1,0,-2,-1,-3,-1,-20,-6
1528875640759667,3,3,1,-1,0,-2,31,3
1528875640759667,-3,-3,-4,-3,-1,-1,-8,-3
1528875640771652,3,0,-1,-1,0,-6,-19,5
1528875640771652,-8,-6,-5,-3,-5,0,25,-17
1528875640780668,-1,0,0,1,-2,-4,-32,-5
1528875640780668,0,-1,4,4,-1,3,20,0
1528875640795581,0,-1,-4,-4,-3,-2,-6,-1
1528875640795581,0,-2,-1,-3,-5,-8,-9,1
1528875640801597,-1,-1,-1,-1,-2,-1,-7,-3
1528875640801597,-1,0,-1,-2,-2,-1,3,-2
1528875640818546,-2,-1,-2,0,-1,-3,-8,-3
1528875640818546,0,1,-1,-1,2,-2,6,5
1528875640819543,-3,-2,2,-2,-1,0,7,-3
1528875640819543,0,0,0,0,0,0,-13,4
1528875640831509,-1,-1,0,0,-1,-1,11,-1
1528875640831509,-1,0,-2,0,0,0,2,1
1528875640840435,0,-2,0,1,1,-1,-4,1
1528875640840435,-3,-2,-4,-2,-4,-2,-6,-5
1528875640855552,-4,-3,0,0,-1,1,3,-4
1528875640855552,2,1,-2,0,-1,0,2,1
1528875640861577,-1,-3,-1,0,-1,-2,-9,-2
