timestamp,roll,pitch,yaw
1529309297646327,-1.16907,-0.9845649999999999,-1.1810200000000002
1529309297673255,-1.19521,-0.9282370000000001,-1.14244
1529309297685228,-1.21399,-0.8657870000000001,-1.10543
1529309297706166,-1.22766,-0.7976479999999999,-1.06792
1529309297731099,-1.23787,-0.723923,-1.0305799999999998
1529309297747057,-1.2449299999999999,-0.6448729999999999,-0.994762
1529309297767004,-1.25005,-0.56194,-0.958256
1529309297822855,-1.2524600000000001,-0.47648100000000004,-0.920435
1529309297824850,-1.2485,-0.391099,-0.8814559999999999
1529309297830834,-1.23983,-0.308388,-0.841384
1529309297852774,-1.22725,-0.23099099999999997,-0.8000010000000001
1529309297868732,-1.20983,-0.159377,-0.756933
1529309297923585,-1.18423,-0.0952451,-0.712507
1529309297934556,-1.15335,-0.0407403,-0.667623
1529309297934556,-1.1237,0.00426982,-0.624089
1529309297948519,-1.09135,0.041031,-0.5802
1529309297969463,-1.0583200000000001,0.068129,-0.5369729999999999
1529309297985421,-1.0304200000000001,0.08617230000000001,-0.49653100000000006
1529309298008359,-1.00593,0.0947843,-0.459054
1529309298029303,-0.9840479999999999,0.0985946,-0.42471099999999995
1529309298047255,-0.963859,0.09563569999999999,-0.39366999999999996
1529309298068199,-0.949118,0.0846556,-0.36778099999999997
1529309298089143,-0.936591,0.06649580000000001,-0.348475
1529309298107095,-0.923441,0.046039,-0.3318
1529309298128038,-0.909942,0.0249701,-0.313704
1529309298148983,-0.9025209999999999,-0.00126365,-0.296469
1529309298166935,-0.901076,-0.0278024,-0.293425
1529309298187879,-0.88695,-0.0189952,-0.292693
1529309298208823,-0.871712,-0.00377351,-0.28892199999999996
1529309298226775,-0.876425,-0.00876927,-0.288533
1529309298247719,-0.88482,-0.0299461,-0.289713
1529309298268663,-0.89312,-0.043917000000000005,-0.289116
1529309298286615,-0.904402,-0.0539136,-0.28579499999999997
1529309298307559,-0.915842,-0.061848,-0.28434
1529309298329499,-0.9256629999999999,-0.0649816,-0.28829099999999996
1529309298352440,-0.9323629999999999,-0.0626373,-0.295414
1529309298368396,-0.939685,-0.055957799999999995,-0.30216
1529309298397331,-0.9438280000000001,-0.0415341,-0.309694
1529309298406295,-0.9462799999999999,-0.014691599999999999,-0.316866
1529309298428253,-0.9489200000000001,0.026008299999999998,-0.323938
