timestamp,roll,pitch,yaw
1529302310515051,-0.424965,-1.21338,-2.07091
1529302310552949,-0.423583,-1.21374,-2.07174
1529302310574891,-0.423759,-1.21023,-2.07825
1529302310597830,-0.44023500000000004,-1.19509,-2.0782700000000003
1529302310619770,-0.480343,-1.17159,-2.06802
1529302310634730,-0.546234,-1.13384,-2.0436799999999997
1529302310657670,-0.630315,-1.0793700000000002,-2.01308
1529302310679610,-0.7168399999999999,-1.00748,-1.9801900000000001
1529302310694580,-0.781827,-0.915487,-1.94912
1529302310717510,-0.819476,-0.803616,-1.91965
1529302310740449,-0.8398899999999999,-0.674474,-1.89314
1529302310755414,-0.851549,-0.533514,-1.86522
1529302310785329,-0.853016,-0.38413800000000003,-1.83161
1529302310807270,-0.846417,-0.230766,-1.7903799999999999
1529302310822230,-0.8258700000000001,-0.0820521,-1.74542
1529302310837191,-0.778138,0.055081200000000004,-1.6937400000000002
1529302310860129,-0.700499,0.17544500000000002,-1.6347399999999999
1529302310875087,-0.6061489999999999,0.272108,-1.56712
1529302310898036,-0.514051,0.340038,-1.49534
1529302310919967,-0.43797200000000003,0.379785,-1.41875
1529302310934929,-0.38185,0.388922,-1.3366799999999999
1529302310957866,-0.338744,0.368733,-1.2618200000000002
1529302310979808,-0.30299,0.322575,-1.20154
1529302310994767,-0.273513,0.257356,-1.15697
1529302311017706,-0.244417,0.18387699999999998,-1.1260700000000001
1529302311039649,-0.21847600000000003,0.10316600000000001,-1.10709
1529302311054608,-0.20235799999999998,0.0176231,-1.0994
1529302311077547,-0.18929400000000002,-0.0652703,-1.09727
1529302311100484,-0.168945,-0.14517,-1.0919
1529302311115444,-0.140282,-0.207273,-1.0918700000000001
1529302311137386,-0.11689200000000001,-0.21299899999999997,-1.11026
1529302311153389,-0.0873548,-0.21532199999999999,-1.11138
1529302311167624,-0.110846,-0.210711,-1.11894
1529302311190847,-0.13131700000000002,-0.237083,-1.1211799999999998
1529302311212101,-0.150898,-0.26568200000000003,-1.11554
1529302311228056,-0.15021800000000002,-0.279826,-1.10816
1529302311250046,-0.13777899999999998,-0.287154,-1.09853
1529302311273219,-0.121244,-0.290045,-1.09659
1529302311287978,-0.11821400000000001,-0.29394899999999996,-1.09471
1529302311310745,-0.12917599999999999,-0.297917,-1.0898
1529302311332124,-0.147347,-0.295928,-1.0860299999999998
1529302311347366,-0.168191,-0.285137,-1.08444
1529302311370886,-0.190348,-0.268034,-1.08397
1529302311392555,-0.206157,-0.24380700000000002,-1.0844200000000002
1529302311407516,-0.20774,-0.20608600000000002,-1.08687
1529302311430803,-0.21046399999999998,-0.158573,-1.09018
1529302311452399,-0.216777,-0.102335,-1.09485
1529302311468248,-0.22533899999999998,-0.039006,-1.1001
1529302311490874,-0.23637399999999997,0.0295557,-1.1084100000000001
1529302311512362,-0.24393299999999998,0.10209299999999999,-1.12106
1529302311535300,-0.24629600000000001,0.176454,-1.13798
1529302311550261,-0.241177,0.250839,-1.15834
1529302311572202,-0.23406,0.32394,-1.18367
1529302311595823,-0.229937,0.395348,-1.21704
1529302311610549,-0.22886199999999998,0.465138,-1.2565
1529302311633303,-0.231093,0.528329,-1.3007799999999998
1529302311654791,-0.240796,0.580104,-1.3514
1529302311692980,-0.273784,0.657933,-1.44044
1529302311715811,-0.29681599999999997,0.680546,-1.46809
1529302311729750,-0.308055,0.692096,-1.48474
1529302311752689,-0.307675,0.6935439999999999,-1.49048
1529302311774953,-0.299935,0.688086,-1.48904
