timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291877708462,-6,1,2,2,11,7,7,-1
1529291877708462,7,11,2,7,29,7,-9,1
1529291877716390,-5,-2,-11,-10,41,6,3,3
1529291877716390,-4,4,3,-8,0,-1,21,2
1529291877731404,4,7,6,17,-15,-7,-16,-5
1529291877731404,2,0,-7,-30,23,6,3,2
1529291877738329,6,2,1,2,19,5,0,6
1529291877738329,-4,-11,-13,4,-8,5,12,14
1529291877753289,6,5,8,11,31,-3,-6,2
1529291877753289,8,10,-6,-12,12,6,0,-2
1529291877769246,-6,-5,0,-22,15,2,7,2
1529291877769246,1,3,5,1,2,1,-1,-1
1529291877776228,-5,-5,-10,-57,17,-5,-1,-4
1529291877776228,0,1,0,24,-1,-8,-25,-10
1529291877791188,-9,-14,-9,-23,10,-3,3,-5
1529291877791188,-2,-5,-8,-10,6,-9,4,3
1529291877799166,-7,0,2,11,-5,-22,-19,-19
1529291877799166,-4,-1,3,-8,-15,-9,-19,-9
1529291877814127,4,4,2,11,-7,-7,19,10
1529291877814127,8,7,-2,-32,-14,-8,4,14
1529291877829087,-6,2,4,35,-13,19,-13,-38
1529291877829087,-4,-5,-3,6,-10,17,8,1
1529291877836068,-4,-2,1,17,5,23,9,0
1529291877836068,5,9,12,39,-1,11,2,-2
1529291877851029,-3,-10,-18,-46,-12,5,16,15
1529291877851029,1,0,2,10,2,2,-4,-3
1529291877859008,18,17,20,55,4,18,-17,1
1529291877859008,-1,-5,-8,-47,4,0,53,24
1529291877873971,-3,-4,-8,-6,2,6,22,25
1529291877873971,-7,-7,2,34,0,22,-7,-12
1529291877888927,2,0,1,0,-4,20,-21,0
1529291877888927,6,5,7,1,4,17,33,10
1529291877895907,3,3,1,-23,4,-4,-11,-5
1529291877895907,-3,-4,-1,16,1,-17,-11,-6
1529291877910867,-1,-4,-2,-7,0,-21,4,-1
1529291877910867,1,-1,4,20,13,9,-9,0
1529291877918847,1,2,-4,-20,-9,-26,-2,2
1529291877918847,-7,-3,-7,-16,-14,-23,-15,-10
1529291877933834,-8,-6,-9,-12,1,7,16,-6
1529291877933834,0,3,12,12,1,9,-15,-1
1529291877948767,6,9,10,47,-10,-12,5,-6
1529291877948767,8,7,-14,-100,-7,-9,-1,-3
1529291877956745,-23,-28,-23,15,-15,-29,-45,-29
1529291877956745,-4,-7,1,24,2,1,-7,-4
1529291877971705,2,3,-2,-40,-6,2,21,16
1529291877971705,-2,-2,-5,26,1,-4,-20,-1
1529291877978687,-3,2,-6,-32,-1,3,-10,-17
1529291877978687,-2,1,-8,-20,-1,1,-8,-5
1529291877993648,3,0,4,-5,3,13,11,11
1529291877993648,1,0,1,11,-3,-9,-16,-1
1529291878008626,8,13,1,-28,-1,2,1,-3
1529291878008626,3,5,12,55,7,11,0,-2
1529291878016585,3,-3,-2,-12,5,1,12,8
1529291878016585,-2,-3,0,-4,0,-1,-3,1
1529291878031545,-4,1,3,10,-6,-9,-13,-20
1529291878031545,-20,-16,-9,-33,-16,-13,-13,-36
1529291878038527,20,15,7,-6,-6,-11,-10,30
1529291878038527,4,4,-4,-31,-1,3,1,-22
1529291878053489,-3,-4,-5,-7,2,10,17,7
1529291878053489,0,-1,0,-37,-2,-4,-8,-2
1529291878068484,2,6,7,25,6,20,4,10
1529291878068484,4,5,9,38,-1,0,2,7
1529291878076478,5,4,1,-10,-1,5,-2,-1
1529291878076478,3,1,-3,10,4,3,6,18
1529291878113360,2,4,6,-6,-1,2,-21,-16
1529291878113360,-12,-6,-2,11,5,7,21,-3
1529291878121305,-2,-10,-9,-8,-3,1,32,13
1529291878121305,6,17,20,37,-6,-10,-53,-17
1529291878144244,-1,3,-1,-3,0,-3,-1,-1
1529291878144244,-2,-4,3,50,-6,-9,17,5
1529291878159410,-3,-4,-8,-27,70,-9,-9,3
1529291878159410,7,6,7,30,115,19,-1,21
1529291878166557,9,6,5,-39,50,4,-20,-12
1529291878166557,-6,-4,-15,-49,-30,22,-18,-23
1529291878181510,-7,-8,-5,34,-39,17,7,-6
1529291878181510,-10,-17,-18,-26,-17,-2,5,1
1529291878188333,-6,-7,-13,-24,0,0,13,11
1529291878188333,10,14,11,-5,3,10,-2,9
1529291878196312,6,10,9,23,18,-21,-6,-7
1529291878196312,-6,-9,-3,-7,38,-5,23,3
1529291878211436,0,-4,-12,-53,14,-13,-13,-3
1529291878211436,-6,-1,4,7,9,-1,0,-1
1529291878219336,-8,-4,-7,8,6,5,0,-5
1529291878219336,-6,-4,-2,-11,18,-7,-3,-2
1529291878233213,-9,-7,-7,4,0,-3,4,-3
1529291878233213,-1,2,-3,-10,6,0,6,1
1529291878249171,4,6,3,6,6,12,1,5
1529291878249171,-10,-16,-14,-7,-12,-39,-10,-9
1529291878256153,-1,2,4,-9,-8,15,-5,-3
1529291878256153,6,5,-1,-2,20,-1,8,5
1529291878279249,-3,-7,-9,6,-9,-11,-9,-7
1529291878279249,3,4,1,22,0,12,-2,2
1529291878286072,3,7,10,23,6,2,5,3
1529291878286072,-5,-8,-14,-40,-14,-11,1,-1
1529291878301190,0,-1,2,1,-13,-3,3,2
1529291878301190,4,1,4,28,17,9,11,4
1529291878315993,10,5,2,-23,-9,-1,-2,5
1529291878315993,-1,0,-4,-15,15,-9,-1,-2
1529291878323971,-5,-4,0,4,13,-15,-5,-7
1529291878323971,-1,-4,0,8,0,-13,-8,3
1529291878338931,2,3,2,-10,-2,-3,43,3
1529291878338931,-4,-7,-8,-19,-26,-51,-54,-8
1529291878345924,3,5,-3,-18,-10,-4,4,4
1529291878345924,-4,-1,7,16,11,3,-8,-2
1529291878360874,-11,-2,5,14,-2,4,26,-30
1529291878360874,1,-1,-1,15,-8,13,-11,-6
1529291878375991,-2,-6,-16,-32,1,5,-11,-2
1529291878375991,1,8,9,6,6,14,5,6
1529291878383970,-7,-10,-12,12,-8,-14,-26,2
1529291878383970,-3,1,5,7,2,20,13,-2
1529291878391840,-1,3,1,7,6,1,-13,-7
1529291878391840,1,-1,-1,0,3,4,21,0
1529291878398930,1,-3,4,-11,-7,4,-20,1
1529291878398930,0,-1,-1,-14,2,1,14,2
1529291878413889,13,13,9,4,4,6,0,7
1529291878413889,-3,-6,-4,-2,4,4,-2,3
