timestamp,roll,pitch,yaw
1529302310465185,1.4461600000000001,-1.15024,-2.45772
1529302310488124,1.4461600000000001,-1.15024,-2.45772
1529302310504080,1.44709,-1.1497600000000001,-2.4590099999999997
1529302310525025,1.44726,-1.14906,-2.45799
1529302310547964,1.44373,-1.14735,-2.44813
1529302310563921,1.4476799999999999,-1.13869,-2.43642
1529302310584863,1.45461,-1.12566,-2.42342
1529302310607803,1.47315,-1.10532,-2.41668
1529302310623760,1.5057399999999999,-1.0752,-2.41561
1529302310646698,1.55623,-1.0333299999999999,-2.42481
1529302310667644,1.60458,-0.9812770000000001,-2.43574
1529302310683600,1.64452,-0.913543,-2.44735
1529302310705540,1.6774799999999999,-0.8358959999999999,-2.45819
1529302310727482,1.70065,-0.751015,-2.46549
1529302310744493,1.71882,-0.660031,-2.47011
1529302310765383,1.73203,-0.566683,-2.47438
1529302310787323,1.7434,-0.473235,-2.4787
1529302310804277,1.75004,-0.381862,-2.4837700000000003
1529302310825223,1.74737,-0.294197,-2.48862
1529302310847163,1.73682,-0.21317399999999997,-2.49327
1529302310864118,1.7250900000000002,-0.141521,-2.4988099999999998
1529302310885060,1.70992,-0.0792923,-2.50578
1529302310908001,1.6907900000000002,-0.0243795,-2.5137400000000003
1529302310923965,1.67136,0.022353,-2.52343
1529302310946897,1.6627900000000002,0.0599141,-2.53488
1529302310967839,1.6648599999999998,0.08378150000000001,-2.54644
1529302310983797,1.66977,0.102243,-2.55555
1529302311006736,1.6741700000000002,0.11546700000000001,-2.5626700000000002
1529302311027682,1.6791,0.12720599999999999,-2.56954
1529302311043643,1.6861599999999999,0.139797,-2.57415
1529302311066576,1.70471,0.155979,-2.5741
1529302311087525,1.63894,0.14261300000000002,-2.56433
1529302311110462,1.72838,0.0721316,-2.55179
1529302311126416,1.74049,0.0621923,-2.53658
1529302311147359,1.7421799999999998,0.0694091,-2.53812
1529302311164314,1.77778,0.0389467,-2.53896
1529302311186572,1.7734900000000002,0.0322176,-2.53451
1529302311207113,1.77164,0.0285599,-2.53208
1529302311224075,1.7840099999999999,0.024553099999999998,-2.52917
1529302311247004,1.7946400000000002,0.027275999999999998,-2.52977
1529302311268251,1.7976900000000002,0.027502999999999996,-2.53301
1529302311284429,1.7974700000000001,0.028547900000000005,-2.5369099999999998
1529302311306677,1.79108,0.0329879,-2.54124
1529302311327135,1.78175,0.03762480000000001,-2.5461099999999997
1529302311343093,1.7672400000000001,0.0428643,-2.5501400000000003
1529302311365629,1.75089,0.048223199999999994,-2.55384
1529302311388835,1.73262,0.0523572,-2.55748
1529302311403526,1.7182,0.051347699999999996,-2.56038
1529302311425554,1.7142,0.0441936,-2.56019
1529302311448410,1.71531,0.0330184,-2.55742
1529302311463693,1.7144599999999999,0.0200437,-2.55325
1529302311486591,1.71373,0.00611136,-2.54862
1529302311508811,1.71603,-0.00915597,-2.54379
1529302311523592,1.72239,-0.0245588,-2.53881
1529302311547280,1.7292299999999998,-0.039151099999999994,-2.53409
1529302311568212,1.7361400000000002,-0.053263300000000006,-2.52944
1529302311583173,1.7432599999999998,-0.0671655,-2.52474
1529302311605795,1.7491,-0.0807683,-2.52034
1529302311628727,1.75672,-0.09257869999999999,-2.51727
1529302311642837,1.7688400000000002,-0.101448,-2.5158099999999997
1529302311666065,1.78027,-0.10826199999999998,-2.5154099999999997
1529302311688990,1.78847,-0.112274,-2.5165
1529302311703988,1.79204,-0.114391,-2.51913
1529302311725772,1.79119,-0.11578499999999999,-2.5223299999999997
1529302311747702,1.7896,-0.115131,-2.5255799999999997
1529302311763936,1.7871299999999999,-0.113014,-2.5288
1529302311785839,1.7829,-0.110206,-2.5316099999999997
1529302311801558,1.77873,-0.107446,-2.53369
1529302311823499,1.7748099999999998,-0.10516700000000001,-2.5347
1529302311846016,1.7713700000000001,-0.102846,-2.53439
1529302311868944,1.76879,-0.101213,-2.5335
1529302311883902,1.7671,-0.101174,-2.53304
1529302311905837,1.7646099999999998,-0.102827,-2.53306
1529302311921534,1.7617599999999998,-0.106896,-2.53418
1529302311942925,1.75699,-0.11341,-2.53559
1529302311965864,1.74825,-0.12162,-2.53801
1529302311988787,1.73385,-0.131734,-2.5411099999999998
1529302312003678,1.7181,-0.144789,-2.5444
1529302312025661,1.70668,-0.161107,-2.54692
1529302312048598,1.69928,-0.179528,-2.54926
1529302312064624,1.6947400000000001,-0.199935,-2.55155
1529302312085571,1.69218,-0.22265,-2.55421
1529302312108811,1.6903099999999998,-0.24734899999999999,-2.55753
1529302312124793,1.6881099999999998,-0.274792,-2.56164
1529302312145928,1.68487,-0.304532,-2.56617
1529302312168517,1.681,-0.336359,-2.57104
1529302312184474,1.6755799999999998,-0.36995900000000004,-2.5752099999999998
1529302312205473,1.66904,-0.405369,-2.5789
1529302312228410,1.6629599999999998,-0.440486,-2.58257
1529302312244323,1.6569200000000002,-0.476471,-2.58545
1529302312265260,1.65028,-0.513984,-2.58771
1529302312288220,1.64533,-0.551909,-2.59223
1529302312304207,1.63965,-0.588461,-2.59865
1529302312326148,1.63345,-0.624004,-2.60446
1529302312348092,1.62681,-0.6596,-2.60814
1529302312365044,1.6221299999999998,-0.696693,-2.60983
1529302312385936,1.61639,-0.733738,-2.6099900000000003
1529302312407877,1.60867,-0.7699010000000001,-2.60932
1529302312424831,1.59991,-0.805316,-2.60716
1529302312445829,1.5935,-0.841742,-2.60307
1529302312467717,1.58951,-0.87802,-2.59717
1529302312484672,1.58599,-0.9135110000000001,-2.5901
