timestamp,roll,pitch,yaw
1529286049741033,-1.09445,-1.0568899999999999,0.539011
1529286049770950,-1.11747,-0.995922,0.541745
1529286049793888,-1.13955,-0.921364,0.545506
1529286049808895,-1.1518899999999999,-0.8328,0.548367
1529286049830822,-1.1475899999999999,-0.732513,0.551022
1529286049853774,-1.13526,-0.6244310000000001,0.557369
1529286049875705,-1.12322,-0.51247,0.568896
1529286049891633,-1.10948,-0.395464,0.584356
1529286049913615,-1.0891899999999999,-0.274726,0.601617
1529286049936545,-1.0642200000000002,-0.155857,0.621075
1529286049951468,-1.035,-0.0439046,0.642505
1529286049973446,-1.00149,0.05728430000000001,0.6660010000000001
1529286049996348,-0.9655969999999999,0.146831,0.691122
1529286050011308,-0.928082,0.22534200000000001,0.717275
1529286050033284,-0.8873219999999999,0.292241,0.7438239999999999
1529286050056233,-0.842476,0.347018,0.770332
1529286050071147,-0.8033819999999999,0.390447,0.799814
1529286050094119,-0.772798,0.422824,0.8327379999999999
1529286050116079,-0.7461180000000001,0.444996,0.868477
1529286050130986,-0.7261850000000001,0.455539,0.904379
1529286050153925,-0.713976,0.454733,0.939077
1529286050175902,-0.704333,0.44372,0.9720719999999999
1529286050190828,-0.688793,0.425231,1.0056200000000002
1529286050213813,-0.666034,0.400409,1.0407600000000001
1529286050235707,-0.646065,0.365012,1.07325
1529286050251672,-0.629977,0.31767199999999995,1.10217
1529286050273607,-0.614826,0.26121500000000003,1.1310799999999999
1529286050296544,-0.6084609999999999,0.1944,1.1604
1529286050311505,-0.614329,0.11378599999999998,1.18459
1529286050333445,-0.616226,0.023362099999999997,1.20784
1529286050356729,-0.588267,-0.0661023,1.23159
1529286050378700,-0.548345,-0.07683150000000001,1.2300200000000001
1529286050393722,-0.518663,-0.07674349999999999,1.18602
1529286050415713,-0.566757,-0.080444,1.16793
1529286050438652,-0.596357,-0.0893385,1.1870399999999999
1529286050453614,-0.633736,-0.105473,1.20012
1529286050476951,-0.685049,-0.120403,1.20269
1529286050499113,-0.715795,-0.12484300000000001,1.20506
1529286050513343,-0.722725,-0.12098699999999998,1.20738
1529286050536528,-0.707036,-0.121808,1.20779
1529286050559210,-0.681297,-0.120896,1.20455
1529286050573840,-0.6621130000000001,-0.117708,1.1995200000000001
1529286050595912,-0.655833,-0.114099,1.19821
1529286050618691,-0.662782,-0.111042,1.19967
1529286050634178,-0.680852,-0.107482,1.20107
1529286050656157,-0.7016399999999999,-0.09883919999999999,1.20071
1529286050679405,-0.719792,-0.08698739999999999,1.1985700000000001
1529286050694406,-0.740088,-0.0728003,1.19384
1529286050716811,-0.761533,-0.05395459999999999,1.18661
1529286050739199,-0.780084,-0.027823,1.1765299999999999
1529286050760822,-0.799581,0.00777464,1.1624700000000001
1529286050776855,-0.824858,0.0477013,1.14343
1529286050799090,-0.856231,0.09023160000000001,1.12011
1529286050820872,-0.887659,0.135189,1.09459
1529286050835836,-0.9155059999999999,0.181344,1.06666
1529286050858772,-0.943326,0.226793,1.03403
1529286050881804,-0.973223,0.270442,0.995183
1529286050911630,-1.00585,0.312713,0.950393
1529286050926617,-1.03851,0.35375100000000004,0.898733
1529286050948580,-1.0715,0.392462,0.8384299999999999
1529286050963537,-1.10828,0.427421,0.770379
1529286050978498,-1.14947,0.456983,0.698213
1529286051001390,-1.19062,0.48148900000000006,0.626409
1529286051023332,-1.23128,0.50031,0.5566939999999999
1529286051038338,-1.2745799999999998,0.5120399999999999,0.48970600000000003
1529286051061279,-1.3168600000000001,0.518109,0.432307
1529286051083219,-1.34514,0.521595,0.389448
1529286051099130,-1.36484,0.524461,0.356599
1529286051121119,-1.37276,0.524587,0.335459
1529286051144056,-1.37185,0.5242479999999999,0.324552
1529286051159020,-1.3659700000000001,0.523487,0.32198499999999997
1529286051180957,-1.35964,0.52164,0.326241
1529286051203898,-1.35299,0.518325,0.33505100000000004
1529286051218856,-1.34524,0.513023,0.34721399999999997
1529286051248728,-1.33595,0.504676,0.361643
1529286051271858,-1.3256299999999999,0.491947,0.376583
1529286051285780,-1.3141,0.47463999999999995,0.391464
1529286051301835,-1.30197,0.452,0.40637399999999996
1529286051323677,-1.28922,0.42324399999999995,0.422411
