timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302319461272,-3,0,0,-16,-3,-1,-1,-1
1529302319461272,0,-4,-1,13,1,1,2,1
1529302319462269,-4,-5,-11,-14,-2,-2,-2,-2
1529302319462269,-2,-1,1,4,0,-3,-1,-1
1529302319463267,-1,-1,3,1,-2,-1,-1,-2
1529302319463267,-4,-6,-2,2,0,0,-2,-2
1529302319467257,0,-1,-12,-3,1,0,-3,-1
1529302319467257,3,8,16,0,0,0,-1,2
1529302319472243,-1,0,-2,1,-1,-2,-2,-2
1529302319472243,-1,-2,-1,-7,-2,-2,-1,-2
1529302319485209,0,-3,-2,5,1,-1,0,0
1529302319485209,-3,-10,-15,-8,-1,-1,-2,-3
1529302319487204,-6,-3,1,1,1,-1,1,-1
1529302319487204,1,6,5,4,1,0,0,1
1529302319504158,6,-2,-1,-7,-2,0,3,2
1529302319504158,-1,3,4,13,0,0,0,-1
1529302319514132,3,2,3,3,-2,-2,0,3
1529302319514132,-9,-1,-10,-30,-3,-1,-4,-7
1529302319528095,-2,-9,2,14,-3,-2,-4,2
1529302319528095,5,2,-2,-8,-3,0,-1,0
1529302319533083,6,1,-11,1,-2,-1,1,2
1529302319533083,5,15,5,4,-1,0,0,2
1529302319580954,-5,-10,0,-8,-3,-1,-2,-1
1529302319580954,6,-2,-8,12,-1,-1,-2,1
1529302319581951,1,19,5,-16,-2,0,-1,-1
1529302319581951,9,5,9,1,2,1,2,3
1529302319582947,5,8,3,1,-1,0,3,4
1529302319582947,-9,2,5,20,7,0,0,-4
1529302319586937,5,-6,-12,-23,-10,-3,-3,2
1529302319586937,-7,-12,2,14,3,1,-1,-4
1529302319592921,4,3,-3,-6,1,0,-1,1
1529302319592921,0,-5,-5,-11,1,2,4,4
1529302319601896,1,6,-2,-2,-11,-7,2,-1
1529302319601896,-10,-6,-3,-11,-3,1,-4,-5
1529302319611869,-4,-11,-4,25,6,1,-1,-2
1529302319611869,1,10,17,6,10,5,0,1
1529302319623838,1,-6,-12,-18,-8,-4,0,0
1529302319623838,6,16,8,-2,-3,-1,0,3
1529302319629821,-2,-7,-17,-36,-8,-1,-1,-3
1529302319629821,-1,5,20,33,7,1,-2,1
1529302319644782,-5,-12,-5,-5,7,2,-2,0
1529302319644782,-4,-14,-12,5,0,-4,-3,-1
1529302319652761,1,17,-1,-29,-10,-4,-3,1
1529302319652761,0,-6,-8,-4,-2,-1,0,-1
1529302319661737,-3,-4,-4,4,1,2,-2,-3
1529302319661737,-2,-2,6,24,5,2,-1,0
1529302319667720,-7,-11,-3,10,0,-1,2,-1
1529302319667720,5,0,-12,-19,-9,-3,-2,-2
1529302319683678,7,15,17,21,14,7,4,4
1529302319683678,3,5,-8,-28,-12,-5,0,1
1529302319689662,-4,-3,-6,1,5,0,-2,-5
1529302319689662,-3,0,20,-3,-9,-5,-4,-1
1529302319704621,-5,-10,-3,-1,5,7,4,0
1529302319704621,2,1,-7,2,9,2,3,1
1529302319712600,-4,2,19,66,5,2,-2,-3
1529302319712600,-3,-2,-18,-48,-13,-5,-3,-2
1529302319721576,-1,-2,0,4,1,1,-2,-1
1529302319721576,0,6,-1,-2,-3,-5,-1,-1
1529302319727560,-2,-8,-6,-3,5,1,0,-2
1529302319727560,4,-1,10,24,4,1,1,2
1529302319743544,0,-1,-13,-7,-6,-3,0,2
1529302319743544,-4,4,7,-10,-5,0,-3,-4
1529302319749541,-2,-4,-4,-6,4,1,0,0
1529302319749541,-1,-5,-18,-8,1,0,-2,2
1529302319764508,4,11,26,11,6,-3,-3,-2
1529302319764508,-3,-10,-14,-8,-6,-1,-1,1
1529302319772466,-2,-2,2,1,-9,-5,-4,-4
1529302319772466,-1,2,0,-9,-2,1,1,2
1529302319781418,-2,-2,-4,22,3,-1,-4,-7
1529302319781418,6,1,-11,-36,-5,1,0,4
1529302319787402,2,3,6,-10,-6,1,2,4
1529302319787402,-5,-5,-12,15,2,-1,-2,-6
1529302319804392,-7,-2,6,13,0,-3,2,-2
1529302319804392,10,-5,2,2,0,-8,-14,1
1529302319810366,0,1,-4,-11,7,3,0,1
1529302319810366,-7,-1,-4,0,-12,-7,-4,-5
1529302319825299,-2,-4,-1,-4,1,2,-1,0
1529302319825299,-6,-2,-1,7,-1,-1,1,-4
1529302319832319,2,5,5,7,3,0,1,3
