timestamp,roll,pitch,yaw
1529295235582906,-0.793614,-1.2055799999999999,-2.8323
1529295235598864,-0.816082,-1.18798,-2.82975
1529295235618812,-0.843384,-1.16082,-2.8221700000000003
1529295235643743,-0.871099,-1.12467,-2.8103599999999997
1529295235658704,-0.896644,-1.07946,-2.79953
1529295235686631,-0.912494,-1.02292,-2.7928900000000003
1529295235732508,-0.919782,-0.956068,-2.78629
1529295235738490,-0.913466,-0.879017,-2.78253
1529295235749462,-0.8921870000000001,-0.794567,-2.78327
1529295235793344,-0.8701610000000001,-0.703263,-2.7854
1529295235807307,-0.855038,-0.605584,-2.7861700000000003
1529295235828252,-0.8419979999999999,-0.50255,-2.78369
1529295235852186,-0.8258620000000001,-0.3974,-2.77759
1529295235873158,-0.806642,-0.29126799999999997,-2.77018
1529295235888091,-0.786637,-0.183758,-2.76001
1529295235911028,-0.7655109999999999,-0.07652010000000001,-2.74586
1529295235933997,-0.743241,0.0283578,-2.7288900000000003
1529295235949956,-0.722938,0.129151,-2.71104
1529295235978848,-0.704078,0.224861,-2.6931
1529295236000789,-0.682582,0.314965,-2.6751
1529295236015790,-0.6622899999999999,0.398383,-2.6565
1529295236023771,-0.643504,0.473416,-2.6362
1529295236045670,-0.627799,0.539998,-2.61383
1529295236068647,-0.614308,0.598504,-2.58829
1529295236090549,-0.603322,0.647573,-2.55955
1529295236106507,-0.590955,0.6846220000000001,-2.52697
1529295236128489,-0.56684,0.707845,-2.48441
1529295236151386,-0.530977,0.716355,-2.43031
1529295236166348,-0.49240900000000004,0.7108260000000001,-2.3721799999999997
1529295236188290,-0.45732399999999995,0.692493,-2.31407
1529295236218260,-0.42357100000000003,0.661356,-2.25579
1529295236233208,-0.392437,0.6172949999999999,-2.19962
1529295236256108,-0.36779,0.560909,-2.1495
1529295236271094,-0.348277,0.49587,-2.1061400000000003
1529295236286028,-0.331413,0.42535500000000004,-2.0673
1529295236308966,-0.318282,0.34834699999999996,-2.0325900000000003
1529295236330952,-0.301091,0.263311,-2.0030099999999997
1529295236353845,-0.280961,0.175834,-1.9785400000000002
1529295236368804,-0.259713,0.0893202,-1.9593099999999999
1529295236398752,-0.236614,-0.00020794599999999998,-1.93947
1529295236420668,-0.191706,-0.0933508,-1.9216400000000002
1529295236435627,-0.13716099999999998,-0.130627,-1.92936
1529295236450602,-0.085895,-0.143494,-1.9510900000000002
1529295236473525,-0.100249,-0.143149,-1.95967
1529295236488487,-0.152064,-0.163313,-1.95007
1529295236511675,-0.198764,-0.178668,-1.94432
1529295236533365,-0.228992,-0.19633599999999998,-1.9367900000000002
1529295236548355,-0.217542,-0.200949,-1.92872
1529295236571265,-0.180404,-0.20454,-1.9260099999999998
1529295236594401,-0.14977000000000001,-0.20685900000000002,-1.92543
1529295236608559,-0.140353,-0.209159,-1.9253799999999999
1529295236631257,-0.150019,-0.209402,-1.9247400000000001
1529295236654357,-0.165527,-0.207844,-1.9226
1529295236668175,-0.175585,-0.206294,-1.92114
1529295236691096,-0.17636300000000002,-0.204251,-1.92215
