timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287815583043,-4,-3,-13,-4,-1,6,2,-2
1529287815583043,-4,1,4,-4,-17,-6,-4,-4
1529287815591023,-5,-1,0,-4,-4,-1,1,-5
1529287815591023,-3,7,20,25,16,0,2,0
1529287815605980,3,-1,-2,3,1,-6,-5,-2
1529287815605980,3,-7,-10,1,7,6,2,3
1529287815614957,3,-6,-6,-21,-13,-2,0,3
1529287815614957,-1,-5,-19,-29,-10,-8,-2,-3
1529287815627923,1,1,4,14,19,33,12,2
1529287815627923,2,-1,9,20,7,7,4,1
1529287815642882,3,-8,-5,-14,-4,2,-2,0
1529287815642882,3,-2,1,-1,-4,-7,-8,-1
1529287815650859,2,4,2,3,5,-10,-4,-2
1529287815650859,-1,-1,-14,-20,-9,-7,1,0
1529287815665821,2,3,-2,-2,1,19,12,-2
1529287815665821,-1,-3,-6,-3,9,22,5,-1
1529287815687798,1,0,5,12,1,-4,1,3
1529287815687798,-8,-6,-4,-2,-1,-8,-12,-4
1529287815695774,-5,-6,-7,-18,-26,-25,-15,-7
1529287815695774,-9,-10,-20,-24,-21,-23,-9,-6
1529287815702722,11,13,16,24,19,13,19,12
1529287815702722,6,5,9,16,21,16,10,7
1529287815710738,-4,-6,-4,-6,4,13,3,-3
1529287815710738,2,1,3,2,7,2,3,-1
1529287815725688,-2,0,2,5,7,7,-4,-4
1529287815725688,-2,-3,-10,-10,-1,-5,3,4
1529287815732665,-6,2,-6,-3,-4,-9,-5,-2
1529287815732665,-2,-1,-5,-11,-17,-10,1,-5
1529287815755581,7,5,11,12,2,-1,7,0
1529287815755581,4,-2,2,-2,-6,-3,-4,-2
1529287815763594,-3,-5,-2,-5,-10,-7,-12,-7
1529287815763594,0,0,-5,-15,-13,1,-1,3
1529287815770576,-5,2,-1,9,6,7,-4,1
1529287815770576,1,6,2,9,2,10,6,4
1529287815778520,4,1,-5,1,2,-4,-3,0
1529287815778520,-1,1,-5,-7,-10,-13,1,-3
1529287815793504,2,-2,0,0,9,0,3,-3
1529287815793504,2,3,6,-3,1,4,3,-4
1529287815808440,-2,1,-1,-3,-4,0,-10,-3
1529287815808440,-3,1,8,7,7,8,-2,-3
1529287815823438,1,5,-1,2,5,7,8,3
1529287815823438,0,-1,-2,4,-1,-1,-4,0
1529287815838358,0,-5,-12,-9,-5,-3,0,1
1529287815838358,-4,-4,-7,-7,-5,-3,-5,-1
1529287815845368,-1,-2,2,3,1,5,1,1
1529287815845368,-1,-4,-1,1,-5,-4,-2,-4
1529287815860326,-6,-3,0,7,8,0,1,-3
1529287815860326,-2,-3,-4,-5,-6,-10,-1,-2
1529287815868280,0,0,0,-3,4,0,5,-2
1529287815868280,-2,-4,-7,-13,-4,-5,-2,-1
1529287815883240,-3,-1,-1,4,0,1,1,1
1529287815883240,1,4,3,-1,5,0,-2,0
1529287815898199,-2,-2,-10,-4,-4,-1,-3,0
1529287815898199,-3,-2,-7,-13,-13,-3,-1,2
1529287815905181,-5,-2,-2,-5,-6,-3,-7,-5
1529287815905181,1,-3,0,10,6,3,1,-3
1529287815920175,4,-1,-1,-8,-6,-5,-2,2
1529287815920175,2,1,2,8,9,-4,-1,-3
1529287815928170,-1,-1,-3,-5,-2,-8,0,2
1529287815928170,-2,3,-1,-4,-6,0,-1,-1
1529287815943124,4,-1,2,2,1,2,3,2
1529287815943124,-4,1,1,3,-1,-1,3,4
1529287815966018,-7,1,-6,-4,-4,0,1,-1
1529287815966018,-4,3,5,8,4,11,1,0
1529287815972999,-1,-6,-5,-11,-9,-6,-6,-1
1529287815972999,3,-2,2,13,7,-1,-4,-1
1529287815987959,4,0,3,-1,-13,-6,-3,1
1529287815987959,1,2,0,-1,-2,-5,2,-3
1529287815995937,-5,-3,-5,0,5,0,-1,-1
1529287815995937,-3,-1,-10,-9,0,3,-2,-1
1529287816010898,4,2,-1,-4,-8,-5,4,0
1529287816010898,-7,-4,-7,-4,-1,-5,4,-4
1529287816032846,-4,-1,1,0,1,-3,-2,-1
1529287816032846,-2,-7,1,9,6,9,8,6
1529287816047800,3,-5,-6,-11,-9,-1,-3,2
1529287816047800,-1,5,-1,1,1,-1,0,-1
1529287816055815,-2,-6,-1,4,3,-1,-3,-6
1529287816055815,2,2,5,-2,3,3,0,0
1529287816070772,0,0,-3,-12,-11,-1,1,-2
1529287816070772,-2,2,6,5,-2,-5,-10,-8
1529287816085699,-3,3,-1,3,4,10,9,3
1529287816085699,10,2,1,7,6,0,-1,0
1529287816100659,1,-1,-2,-4,-2,-7,10,4
1529287816100659,3,-2,2,0,3,-3,1,0
1529287816107638,-1,-4,0,-2,-2,-4,-2,-1
1529287816107638,-1,-6,-3,-5,-3,4,1,1
1529287816122645,11,9,4,2,1,5,4,3
1529287816122645,-3,0,-2,-4,5,0,-3,0
1529287816138591,-6,-1,-2,-2,1,-3,-4,-1
1529287816138591,-2,5,-3,0,3,-1,2,0
1529287816145584,-8,-2,-5,-9,-4,-6,-10,0
1529287816145584,-7,0,-2,-3,-3,0,-1,-1
1529287816160537,1,2,3,4,-1,-3,3,-2
1529287816160537,8,0,-1,-1,-2,-7,-7,-4
1529287816168478,-1,-5,-4,5,0,-8,3,-1
1529287816168478,0,0,1,-3,-6,-14,-9,-2
1529287816183482,9,0,5,3,8,9,17,10
1529287816183482,15,10,6,-1,2,11,14,10
1529287816198396,2,-1,1,-4,-7,-1,3,2
1529287816198396,-5,2,2,-2,-4,5,4,1
1529287816205378,-10,-2,-1,0,-6,-4,-9,-8
1529287816205378,-8,-5,-7,-2,-8,-11,-10,-6
1529287816220339,-10,-7,-4,1,8,2,4,-1
1529287816220339,1,-2,0,-1,3,4,-3,1
1529287816228317,2,-2,-2,-7,-3,3,-11,-7
1529287816228317,4,-1,3,3,2,4,1,-7
1529287816243323,-4,-2,-7,-3,5,-4,-5,-4
1529287816243323,1,3,5,8,-2,3,2,4
1529287816258281,0,3,0,-3,-9,-2,-6,-2
1529287816258281,-2,2,-9,-7,-1,2,3,0
1529287816265217,-1,6,13,5,4,4,-2,-2
1529287816265217,-4,-2,-5,-11,-15,-10,-9,-6
1529287816280222,-2,-4,-3,-16,-11,-15,-2,-2
1529287816280222,4,0,2,19,11,4,9,4
1529287816288157,-2,4,1,-7,-6,-9,-2,-2
1529287816288157,-2,-5,1,1,7,4,1,-1
1529287816303164,3,16,46,26,6,7,2,-2
1529287816303164,-4,3,-10,2,1,-3,6,-1
1529287816318076,1,3,11,-18,-8,-2,1,-2
1529287816318076,1,7,9,3,-6,-12,-6,-1
1529287816326057,-1,-3,0,25,20,4,-4,2
1529287816326057,4,-3,-8,-34,-29,-11,-6,4
1529287816341015,3,2,6,25,22,15,7,0
1529287816341015,2,-2,1,-4,-9,3,8,2
1529287816347997,-4,-5,-16,-18,-13,-4,2,0
1529287816347997,-3,-2,0,1,-1,-1,-6,0
1529287816363003,-3,-6,-22,-11,0,-4,-8,-3
1529287816363003,-2,4,10,-4,0,1,-9,-4
1529287816370967,1,-4,-10,6,-5,-11,-8,-4
1529287816370967,-2,-1,0,-1,-4,-5,-2,-4
1529287816392896,-2,-6,-10,-13,-12,-3,-4,-2
1529287816392896,-6,-6,-5,-6,6,2,-2,-2
1529287816407856,1,5,8,-3,3,0,-5,0
1529287816407856,-5,-5,1,6,6,1,-5,-4
1529287816415814,2,0,-2,9,11,8,0,-1
1529287816415814,0,-4,-2,-7,-14,-8,-1,-3
1529287816430795,-4,-5,-15,-20,-8,-4,5,-1
1529287816430795,-2,-3,-6,18,22,8,4,2
1529287816445927,5,2,8,-5,-12,-5,-6,1
1529287816445927,-5,-3,-10,-6,3,14,0,-2
1529287816460879,0,-2,-2,2,5,5,1,-1
1529287816460879,-1,-1,3,3,8,5,0,-2
1529287816468676,-5,-5,-4,-11,-6,-9,-1,-1
1529287816468676,1,1,7,11,1,-6,0,2
1529287816482867,-3,-2,0,-5,4,-1,3,2
1529287816482867,-2,7,3,2,5,-3,-7,1
1529287816490846,-3,0,-8,-1,0,-3,-4,-3
1529287816490846,1,0,-2,-18,-21,-1,2,-3
1529287816505805,13,1,-1,1,-5,-6,3,3
1529287816505805,-12,-3,-1,7,10,-2,6,-7
1529287816520764,3,-3,-5,-8,-5,-5,11,5
1529287816520764,-3,-7,-6,-9,-4,-10,-4,-1
1529287816528906,-6,-2,-3,5,1,-1,-7,-2
1529287816528906,3,7,3,9,7,-10,-11,0
